0.49908322061759985,-4.440892098500627e-16
0.4990832206187302,1.0687186062197693e-11
0.4990832206246677,6.209587722899598e-11
0.4990832206314113,1.174780333978458e-10
0.4990832206454584,2.2879266959066982e-10
0.4990832206572408,3.2087768486371554e-10
0.4990832206780086,4.823950625237371e-10
0.4990832206935969,6.044471356728597e-10
0.49908322071881966,8.067955287761972e-10
0.49908322073644795,9.525910247216192e-10
0.49908322076323175,1.1851641391049264e-09
0.4990832207808209,1.347854569334133e-09
0.4990832208059108,1.6006032850644904e-09
0.49908322082130496,1.7733076537003635e-09
0.4990832208416676,2.0359702277282803e-09
0.49908322085306467,2.2119387308597687e-09
0.4990832208663987,2.474615363875547e-09
0.4990832208726256,2.6474375405547023e-09
0.4990832208778617,2.9008526406580227e-09
0.49908322087868906,3.0645991811215014e-09
0.49908322087619694,3.3002791163809317e-09
0.4990832208723057,3.449934208196135e-09
0.49908322086372225,3.660358093023841e-09
0.49908322085658025,3.7905505246043406e-09
0.4990832208444698,3.96906757669729e-09
0.4990832208359177,4.076022990348446e-09
0.4990832208231899,4.217007842815238e-09
0.4990832208151763,4.297318537194355e-09
0.4990832208045423,4.3961786712146755e-09
0.49908322079871764,4.447138193440671e-09
0.4990832207923721,4.500381984998533e-09
0.4990832207899366,4.520057308020075e-09
0.4990832207892324,4.525402327595927e-09
0.49908322079079587,4.512701169067793e-09
0.49908322079618217,4.469193673862844e-09
0.4990832208017138,4.423966433528911e-09
0.4990832208126339,4.3321427746454124e-09
0.4990832208214028,4.254970469256948e-09
0.4990832208362225,4.1170513897612895e-09
0.49908322084679835,4.0106233747044324e-09
0.49908322086290235,3.830600941679991e-09
0.499083220873233,3.6979436552998534e-09
0.4990832208872047,3.481900080577262e-09
0.4990832208948948,3.3277913521264354e-09
0.4990832209030795,3.0840308459456785e-09
0.49908322090578594,2.914783066577886e-09
0.49908322090502655,2.6539441530451055e-09
0.4990832209009858,2.4774162386341008e-09
0.49908322088941875,2.21237994576474e-09
0.4990832208780116,2.0378326609579364e-09
0.49908322085565876,1.783055092600651e-09
0.49908322083760426,1.6208274361827871e-09
0.49908322080660605,1.3929436852062287e-09
0.499083220783966,1.2541966119051885e-09
0.4990832207482594,1.0691553612251331e-09
0.49908322072410594,9.639084045852651e-10
0.49908322068872596,8.370788388343408e-10
0.49908322066654043,7.75265168885667e-10
0.49908322063670757,7.196600428828642e-10
