0.4975651980186092,-4.440892098500627e-16
0.49756519801945875,4.288924124293783e-12
0.4975651980241256,2.6290310871984594e-11
0.49756519802967036,5.1900882255504926e-11
0.49756519804181154,1.0705785109809874e-10
0.49756519805248267,1.5569117194226322e-10
0.49756519807223587,2.479867527981265e-10
0.49756519808773914,3.225390373121927e-10
0.4975651981140359,4.551782753588926e-10
0.4975651981332066,5.580169998069005e-10
0.49756519816359013,7.351159577534354e-10
0.49756519818433764,8.684876781803225e-10
0.4975651982150572,1.092525312142974e-09
0.4975651982345288,1.2582639228913633e-09
0.49756519826094947,1.5321013131623664e-09
0.49756519827594925,1.7318188876490054e-09
0.4975651982933496,2.0576992554369525e-09
0.4975651983009484,2.292807144394576e-09
0.49756519830557466,2.6727892455346148e-09
0.49756519830386226,2.9446523883020044e-09
0.4975651982940122,3.3808635314853067e-09
0.49756519828276913,3.6909895175112557e-09
0.49756519825965617,4.185887250222125e-09
0.49756519824078826,4.536126057524829e-09
0.4975651982089473,5.092898226930776e-09
0.49756519818655326,5.48568486853364e-09
0.4975651981536316,6.108597208892309e-09
0.49756519813371347,6.547260541135128e-09
0.49756519810978594,7.242159216993444e-09
0.49756519809959016,7.731268190503157e-09
0.49756519809598854,8.506199436601396e-09
0.49756519810315336,9.052031079309141e-09
0.49756519813107625,9.917989079148242e-09
0.4975651981626301,1.0529080927472126e-08
0.497565198231533,1.1500966575824417e-08
0.497565198292789,1.2188807159784718e-08
0.49756519840859775,1.3286511624195671e-08
0.4975651985018618,1.40663387269033e-08
0.4975651986650682,1.5316078739126877e-08
0.497565198788395,1.6207868087815353e-08
0.49756519899229784,1.7643857320963875e-08
0.4975651991385337,1.8673600492135546e-08
0.4975651993682886,2.034026738683836e-08
0.4975651995248633,2.1541687149873472e-08
0.49756519975802027,2.3496766814061422e-08
0.49756519990805115,2.4913754504866903e-08
0.49756520011747113,2.7232401731564407e-08
0.4975652002424844,2.8922091160030777e-08
0.49756520040166197,3.1702078444337893e-08
0.49756520048588393,3.373861335223952e-08
0.49756520057602904,3.710620809464379e-08
0.49756520061139187,3.9584737642634645e-08
0.4975652006290052,4.3700601677387856e-08
0.4975652006198681,4.674098568952515e-08
0.4975652005827721,5.180521118984923e-08
0.49756520054900505,5.5554921404608225e-08
0.4975652004992682,6.181054716746612e-08
0.4975652004769089,6.644641962456506e-08
0.49756520047968916,7.418115240341686e-08
0.49756520051878406,7.991000525796233e-08
0.4975652006573004,8.945652171074131e-08
0.49756520081750316,9.651505047574464e-08
0.4975652011850267,1.0825063814957234e-07
