0.4998852781610472,2.997602166487918e-15
0.49988527818099154,2.0708486858688562e-10
0.4998852782606843,1.122639417019525e-09
0.4998852783391895,2.057538640024658e-09
0.4998852784839244,3.862804364920515e-09
0.4998852785931013,5.295348671376996e-09
0.49988527876871025,7.727497832986884e-09
0.4998852788901756,9.50706138564953e-09
0.4998852790743127,1.2366235418391602e-08
0.4998852791962147,1.4374428921778413e-08
0.4998852793745805,1.7503130115691032e-08
0.49988527948899986,1.9648059429591656e-08
0.4998852796515705,2.2927187616738143e-08
0.49988527975365443,2.5141460107060826e-08
0.4998852798891456,2.8485471807864458e-08
0.4998852799763116,3.072119468317556e-08
0.4998852800961122,3.407095242623927e-08
0.4998852801625804,3.6295394392292214e-08
0.499885280243915,3.961092510631161e-08
0.4998852802919709,4.180320670744969e-08
0.4998852803616257,4.505778707045907e-08
0.4998852804051447,4.720102451312267e-08
0.4998852804600165,5.036946125676976e-08
0.49988528048636105,5.244756429574068e-08
0.49988528050894154,5.5507507551092614e-08
0.49988528051397735,5.750709618679367e-08
0.4998852805098962,6.044233673261466e-08
0.4998852805080486,6.235344408466801e-08
0.49988528050442793,6.514684913970633e-08
0.49988528050863207,6.69569685160291e-08
0.49988528053833015,6.958624928378186e-08
0.49988528056598114,7.127644531264766e-08
0.49988528061288956,7.370931804863893e-08
0.4998852806534936,7.525730755176739e-08
0.4998852807291139,7.745807608469906e-08
0.49988528078456135,7.883687676534357e-08
0.49988528086398465,8.076085297803826e-08
0.4998852809098445,8.19410180331188e-08
0.49988528096982277,8.354765158801843e-08
0.49988528100832275,8.450448432367754e-08
0.49988528105942676,8.575913465167105e-08
0.49988528109134606,8.647257386183181e-08
0.49988528112419783,8.735402373277644e-08
0.49988528112293173,8.78202732582527e-08
0.4998852811000408,8.834968374493325e-08
0.49988528106696023,8.86021328416715e-08
0.4998852809845334,8.886160848735454e-08
0.4998852809160376,8.897948420088147e-08
0.499885280807368,8.912279869161446e-08
0.49988528073385746,8.922857919900403e-08
0.49988528060840026,8.946999895581134e-08
0.49988528051030745,8.973112168048435e-08
0.49988528034546803,9.035897242668878e-08
0.49988528023342593,9.098841828304742e-08
0.4998852800606223,9.234220558732306e-08
0.49988527994500376,9.357190604158675e-08
0.49988527978943004,9.59919339900956e-08
0.499885279691602,9.803507822428377e-08
0.49988527959201967,1.0180623236617352e-07
0.49988527957358075,1.0481472763786529e-07
0.49988527962227014,1.1008610790375819e-07
0.49988527970240904,1.1410381171239607e-07
0.4998852798980777,1.208582532104444e-07
0.49988528007966593,1.2581915931104343e-07
0.49988528040484753,1.338900515844822e-07
0.49988528065029575,1.39650576496102e-07
0.4998852810599513,1.4879016476802098e-07
0.49988528137019156,1.5516927761184483e-07
0.4998852818903078,1.6508216850064994e-07
0.4998852822486318,1.7187496533915885e-07
0.4998852828027334,1.8226255157173205e-07
0.4998852831576521,1.892816276010948e-07
0.4998852836657516,1.998934879741934e-07
0.49988528399427723,2.069937758403008e-07
0.49988528447063674,2.1763596919557996e-07
0.49988528476094546,2.2470482325494555e-07
0.4998852851557983,2.3524123591460089e-07
0.49988528540691135,2.422063283017633e-07
0.49988528576955804,2.525437348298355e-07
0.4998852860033762,2.593502087577941e-07
0.49988528632973495,2.694164475439792e-07
0.4998852865301876,2.76023778658954e-07
0.49988528681823835,2.8576081568662325e-07
0.4998852869627178,2.9213463105508607e-07
0.49988528711700086,3.015173318189654e-07
0.4998852871781888,3.076563892168691e-07
0.4998852872270091,3.166966122578893e-07
0.4998852872533551,3.226120965765531e-07
0.4998852873251882,3.3130803648408207e-07
0.4998852873767846,3.369841936762189e-07
0.49988528744547767,3.453141312820892e-07
