0.4978678124900645,-8.881784197001256e-16
0.4978678124909547,5.72237263655125e-12
0.49786781249607964,3.6075922198903034e-11
0.49786781250241696,7.259031553801121e-11
0.497867812516906,1.5430265614191145e-10
0.4978678125301713,2.2912628874727348e-10
0.4978678125558399,3.766516874228491e-10
0.4978678125768696,5.007908605332698e-10
0.49786781261418855,7.31204243116624e-10
0.49786781264267593,9.176501779734176e-10
0.49786781269004055,1.2529702797344708e-09
0.49786781272406355,1.5177756533494226e-09
0.4978678127772669,1.9852121642657085e-09
0.49786781281309755,2.3484261766218637e-09
0.4978678128652864,2.98112448767206e-09
0.4978678128976708,3.468272700517306e-09
0.4978678129402493,4.3103692916907686e-09
0.4978678129633097,4.955006886382739e-09
0.4978678129879273,6.064763809601671e-09
0.4978678129968486,6.912019470682684e-09
0.4978678129983614,8.36859126822779e-09
0.49786781299168176,9.480270633495056e-09
0.4978678129718291,1.139273423867204e-08
0.4978678129539203,1.285437013765544e-08
0.4978678129250691,1.53740677674109e-08
0.49786781290856075,1.730450622401891e-08
0.49786781289693943,2.0641764536313867e-08
0.49786781290453874,2.3206048670856875e-08
0.4978678129525495,2.765249922437628e-08
0.49786781301823124,3.1079030400634335e-08
0.49786781318549733,3.7037310217124464e-08
0.49786781335476754,4.164057954072295e-08
0.4978678137178978,4.9663394221736264e-08
0.49786781404709257,5.587374634440746e-08
0.4978678146976344,6.671478256678442e-08
0.4978678152517756,7.511697271005772e-08
0.49786781629173305,8.979665238688856e-08
0.4978678171406451,1.0117962226908699e-07
0.49786781867510616,1.210700346688586e-07
0.4978678198875903,1.3649147036638983e-07
0.4978678220152622,1.634275239335814e-07
0.49786782365275445,1.842992328851722e-07
0.49786782645765576,2.207274403411181e-07
0.49786782857060796,2.489310747378496e-07
0.49786783212184166,2.9811329947166163e-07
0.4978678347545151,3.361598840401016e-07
0.49786783912354765,4.024549377175907e-07
0.4978678423338542,4.5370487962503134e-07
0.497867847639237,5.429539819132051e-07
0.4978678515395657,6.119149054759759e-07
0.49786785802566835,7.319555983325153e-07
0.4978678628470611,8.246726490305492e-07
0.49786787099672186,9.85999852068795e-07
0.49786787717365566,1.1105485663357713e-06
0.49786788784682023,1.3271345435511686e-06
0.4978678961150762,1.4942226408574273e-06
0.49786791069982433,1.7845052233284972e-06
0.49786792219769105,2.0081907369919844e-06
0.49786794275941115,2.3962451172458103e-06
0.49786795912392834,2.694785011050978e-06
0.49786798854323205,3.2117069242583944e-06
0.49786801199746616,3.6085586356301366e-06
0.49786805409428736,4.294095915644619e-06
0.497868087525753,4.819096486178539e-06
0.4978681471707616,5.723561881639419e-06
0.49786819420144623,6.414302044594713e-06
0.49786827741381234,7.60078646531869e-06
0.4978683424595971,8.504190675288415e-06
0.49786845648612954,1.0051101633003577e-05
0.4978685448030077,1.1225246530778404e-05
0.49786869818111945,1.3229268670312992e-05
0.49786881590806253,1.4745552952548967e-05
0.4978690185479646,1.732530008466454e-05
0.49786917278881704,1.9271224831328098e-05
0.49786943617354207,2.257210132653827e-05
0.49786963520920874,2.5055087750876464e-05
0.4978699728866056,2.9256092532266126e-05
0.49787022665422476,3.240885572657311e-05
0.49787065524318663,3.773207271422409e-05
0.4978709762305684,4.171997216036549e-05
0.49787151714005656,4.8443168026517345e-05
0.4978719217965598,5.34736142499401e-05
0.49787260373736353,6.194568728923678e-05
0.49787311439499304,6.827917174828056e-05
0.49787397657415217,7.893742284929516e-05
0.49787462373755786,8.68992659144279e-05
0.49787571943240316,0.00010028692697203919
0.4978765441887409,0.00011027865703157311
0.49787794428957716,0.0001270611505400412
0.49787900056182427,0.00013957065730572989
0.497880796704335,0.00016054965146017268
0.4978821531392445,0.00017615974207079127
0.49788446020186444,0.0002022847641440557
0.4978862016058741,0.00022168009108950742
0.49788915952667206,0.00025405763235477913
0.4978913878609268,0.000278029802953348
0.4978951628180623,0.00031792924252446465
0.49789799777928023,0.00034737938135452737
0.4979027827469693,0.0003962343730517154
0.49790636192297627,0.0004321722821819193
0.49791237658932597,0.000491576992795619
0.49791685522181,0.0005351173844030787
0.49792434547994957,0.0006068203838552511
0.49792989615368144,0.0006591798103851258
0.49793913402955725,0.0007450839906822434
0.4979459471711517,0.0008075859104128805
0.49795723300209577,0.0009097675900435547
0.49796551969198605,0.0009838648594227611
0.49797918909876926,0.0011046248630881498
0.4979891879346341,0.0011919460831369894
0.49800562592232633,0.0013338969669373995
0.49801761508484343,0.001436314643537915
0.498037278007443,0.001602492413339479
0.49805159216796224,0.001722199211002971
0.4980750355326161,0.0019161708859378652
0.4980920852374391,0.0020557407320862617
0.498119992420932,0.002281669880360819
0.4981402819440778,0.002444079018180197
0.49817348722499155,0.0027067167383044606
0.498197626458616,0.002895308553187712
0.498237126311148,0.0031998968087119245
0.49826583339529396,0.003418289930341118
0.49831278264741574,0.003770388197402824
0.4983468762432396,0.0040223414474679555
0.4984025691904427,0.004427602188804684
0.4984429514592663,0.00471685383175141
0.49850879056946396,0.00518076871116063
0.4985564229814708,0.005510859649544159
0.49863387839404216,0.006038482280663524
0.4986897522958939,0.006412562370740825
0.49878031461008987,0.007008204394970078
0.4988454181011248,0.007428822891797987
0.49895054721347754,0.008095738448048811
0.4990258309644969,0.008564642436604151
0.49914690703748416,0.009304762857486342
0.4992332549867272,0.00982276257571014
0.499371543636369,0.010636590577560888
0.49946975858530684,0.011203571414038247
0.49962640720591006,0.012090347553742595
0.4997372227653276,0.012705487365075924
0.49991330292039754,0.013663671546318269
0.5000374285917083,0.014325851809506178
0.5002340271112573,0.015353832495224446
0.5003722219257688,0.01606213780235608
0.5005905630942177,0.01715894938587923
0.5007437189571681,0.017913079576561314
0.5009852804648632,0.01907884834472035
0.5011544860865835,0.019879265516084602
