0.4996939077163115,7.771561172376093e-16
0.49969390771928773,4.8423441923112815e-11
0.4996939077345097,2.6719619928244465e-10
0.49969390775113964,4.923394691334883e-10
0.49969390778441247,9.267112100083166e-10
0.499693907811181,1.2700475853552686e-09
0.49969390785677203,1.8480742803171188e-09
0.4996939078898836,2.2664387850326477e-09
0.49969390794205965,2.9287167962669794e-09
0.4996939079776576,3.3854021135758327e-09
0.49969390803065533,4.080635716143835e-09
0.4996939080648715,4.544297867088872e-09
0.4996939081130781,5.229874123126795e-09
0.4996939081424507,5.675064557331741e-09
0.4996939081812092,6.317211003479908e-09
0.4996939082030939,6.724278259899712e-09
0.49969390822939674,7.297602482808473e-09
0.49969390824250587,7.652182600741865e-09
0.49969390825552445,8.138670861398502e-09
0.49969390826002197,8.430905749871972e-09
0.4996939082611092,8.818647216048074e-09
0.49969390825854876,9.04230339748946e-09
0.4996939082506533,9.324175383319618e-09
0.49969390824324134,9.475818930067956e-09
0.4996939082299242,9.648367969561086e-09
0.4996939082200945,9.726698152467545e-09
0.4996939082047547,9.789291763390433e-09
0.4996939081944797,9.794682923416387e-09
0.4996939081795864,9.748981976130904e-09
0.4996939081702386,9.683235866832946e-09
0.49969390815732995,9.532946814400384e-09
0.49969390814960585,9.399195741324142e-09
0.4996939081394696,9.15003422762868e-09
0.4996939081337376,8.95278511114418e-09
0.49969390812659564,8.612597964756306e-09
0.4996939081228397,8.357851421470396e-09
0.49969390811852127,7.936878381447958e-09
0.4996939081163919,7.632346124022478e-09
0.4996939081140116,7.143599457909667e-09
0.49969390811268666,6.79898651437277e-09
0.4996939081104554,6.258696139980377e-09
0.49969390810845593,5.8860398238059255e-09
0.4996939081038063,5.314281683751874e-09
0.49969390809923164,4.928403170850135e-09
0.4996939080893301,4.349660325386447e-09
0.4996939080803061,3.968391561825128e-09
0.49969390806292147,3.411623455598187e-09
0.49969390804857744,3.055672104711311e-09
0.49969390802309294,2.553777922126559e-09
0.49969390800375,2.24605771168263e-09
0.49969390797202035,1.8343154416429934e-09
0.4996939079496241,1.5985101724245787e-09
0.4996939079156059,1.311729932959202e-09
0.49969390789343765,1.169872645330952e-09
0.49969390786240364,1.0378911854878097e-09
0.4996939078440793,1.006727636323776e-09
0.49969390782140727,1.0480996067624534e-09
0.49969390781015033,1.1346614805952332e-09
0.4996939077998679,1.350848941702457e-09
0.4996939077977459,1.5499252820069456e-09
0.4996939078018999,1.9244298786766794e-09
0.4996939078095697,2.2198833931569803e-09
0.4996939078280894,2.7221239562576504e-09
0.49969390784487766,3.0901139452608434e-09
0.499693907876086,3.6805204423457104e-09
0.4996939079004745,4.0929329881137976e-09
0.4996939079416026,4.728053298407814e-09
0.4996939079715509,5.155781855813721e-09
0.49969390801924307,5.792890925406689e-09
0.49969390805231095,6.208670180060009e-09
0.49969390810263703,6.80957567980674e-09
0.4996939081360259,7.1901662277472395e-09
0.49969390818460896,7.723866036385944e-09
0.4996939082152332,8.051372373039565e-09
0.4996939082571733,8.49535453614341e-09
0.4996939082817611,8.757664001512205e-09
0.49969390831242105,9.097968290236876e-09
0.49969390832818583,9.28843560303811e-09
0.4996939083440477,9.518777446645626e-09
0.4996939083492162,9.635446188852138e-09
0.4996939083487768,9.755829126306936e-09
0.4996939083432276,9.800422359186855e-09
0.49969390832762833,9.815599701558608e-09
0.49969390831290117,9.792511475088285e-09
0.49969390828558785,9.710569305424763e-09
0.4996939082646155,9.626013533979078e-09
0.49969390823049925,9.457251549584366e-09
0.4996939082067791,9.318621739256502e-09
0.4996939081709618,9.074781978633028e-09
0.49969390814765036,8.890275859555417e-09
0.49969390811451936,8.584117096686867e-09
0.4996939080941325,8.362527511037668e-09
0.49969390806666336,8.007651114259928e-09
0.49969390805071784,7.758314873974618e-09
0.49969390803068275,7.3691492092988825e-09
0.49969390802001057,7.101987060981108e-09
0.4996939080082244,6.693886034694133e-09
0.4996939080031918,6.4194555057813985e-09
0.49969390799989,6.008759575429848e-09
0.4996939080004291,5.738293571320193e-09
0.49969390800507807,5.3423462398006326e-09
0.49969390801051755,5.087728175779662e-09
0.4996939080216046,4.724809829178444e-09
0.4996939080304825,4.498499223254179e-09
0.49969390804511515,4.187647696118234e-09
0.49969390805506325,4.002511109952132e-09
0.49969390806923464,3.763120416406251e-09
0.49969390807748315,3.6320414745418448e-09
0.49969390808701486,3.4831138861364686e-09
0.49969390809092373,3.4183366502733048e-09
0.4996939080927019,3.376878993939377e-09
0.49969390809097936,3.3889804258416374e-09
0.49969390808418745,3.4694438660660717e-09
0.4996939080772437,3.5659148352303494e-09
0.49969390806404906,3.776089942275045e-09
0.49969390805417435,3.959914013231027e-09
0.49969390803904146,4.300099844803554e-09
0.4996939080296461,4.568443890231098e-09
0.4996939080180864,5.029533491381579e-09
0.49969390801284236,5.373000439170403e-09
0.49969390800971,5.935924866860402e-09
0.4996939080112893,6.338595987455491e-09
0.49969390801964997,6.975061876108737e-09
0.49969390802933383,7.415471492120941e-09
0.49969390804991554,8.090115335755157e-09
0.49969390806747593,8.543116992757051e-09
0.49969390809912634,9.217258613188566e-09
0.49969390812337355,9.65666572809376e-09
0.49969390816386106,1.0291263301147229e-08
0.49969390819312387,1.0692712107308077e-08
0.4996939082396951,1.1254393985542353e-08
0.4996939082720394,1.1597809538674933e-08
0.49969390832165744,1.2060690910853677e-08
0.499693908354876,1.2331895914183597e-08
0.4996939084037761,1.2679565051610939e-08
0.4996939084350265,1.2870887254894331e-08
0.4996939084784909,1.3096621673400783e-08
0.49969390850430373,1.320660658360644e-08
0.49969390853681594,1.3312395495996807e-08
0.4996939085535561,1.3344882066465188e-08
0.49969390856993723,1.3339739061082853e-08
0.4996939085745423,1.3302603064531421e-08
0.4996939085713932,1.3200615480540366e-08
0.4996939085625392,1.3104467716500024e-08
0.49969390853955603,1.2922904438929304e-08
0.4996939085183017,1.2779911250958631e-08
0.49969390847877837,1.2537619507060844e-08
0.4996939084483399,1.2360552106887227e-08
0.4996939083985494,1.2076737726106504e-08
0.4996939083637876,1.1878313556584854e-08
0.4996939083114018,1.1571772772036793e-08
0.4996939082774675,1.1364278656641101e-08
0.49969390822979065,1.1053028737356865e-08
0.4996939082010552,1.0848196677679471e-08
0.4996939081636413,1.0549437398404057e-08
0.4996939081430925,1.0358489738612725e-08
0.4996939081195044,1.0088734631854525e-08
0.4996939081088503,9.922490934279214e-09
0.499693908100752,9.697700743749433e-09
0.49969390810068515,9.566627438492396e-09
0.49969390810861497,9.402227354517084e-09
0.4996939081191858,9.316389390079309e-09
0.4996939081427144,9.227397883158209e-09
0.4996939081632529,9.196279670302366e-09
0.49969390820058024,9.195673592836672e-09
0.4996939082292776,9.22786692240677e-09
0.49969390827675597,9.328016843611324e-09
0.49969390831043003,9.430908316522397e-09
0.4996939083622133,9.641764358569189e-09
0.49969390839642447,9.821144778417968e-09
0.4996939084452861,1.0149933969274517e-08
0.4996939084750929,1.0409522906022949e-08
0.49969390851400164,1.0859598170421105e-08
0.49969390853530865,1.1200407757821348e-08
0.499693908559672,1.1771454677894636e-08
0.49969390857066587,1.2190986683785475e-08
0.4996939085797845,1.2875794886571621e-08
0.4996939085814842,1.3367163476789005e-08
0.4996939085790303,1.4151668548629356e-08
0.49969390857508816,1.4702879725451188e-08
0.4996939085678146,1.5565065312516298e-08
0.4996939085632554,1.6158786134694432e-08
0.49969390855879525,1.70688913548905e-08
0.49969390855842427,1.768301732363777e-08
0.4996939085630572,1.860508887325433e-08
0.49969390857016904,1.921424301401828e-08
0.49969390858740415,2.010904963330562e-08
0.4996939086033629,2.0686928815592545e-08
0.49969390863393287,2.1515956092753497e-08
0.4996939086585216,2.2038207875870834e-08
0.4996939087012502,2.2768069675522865e-08
0.499693908733368,2.3215142923319595e-08
0.49969390878640035,2.3821427592230447e-08
0.49969390882463194,2.418102982962034e-08
0.49969390888554743,2.4650687050625117e-08
0.499693908928036,2.4917439764103665e-08
0.49969390899355143,2.5249233957679033e-08
