0.49969390771632344,5.551115123125782e-16
0.49969390771961086,1.3064652492055146e-10
0.4996939077692519,1.2861729060101411e-09
0.49969390792283336,4.032659290141135e-09
0.4996939089809093,2.016232292379834e-08
0.49969391164374927,5.7249612380021565e-08
0.4996939278852194,2.6258184338337937e-07
0.49969396579595415,7.017099375468616e-07
0.49969417881660305,2.9042373780598902e-06
0.499694641732121,7.2075873391995095e-06
0.4996970222218547,2.6558097714807442e-05
0.49970179919604396,6.084462700877334e-05
0.49972410440590065,0.0001983011666982634
0.4997651735245283,0.00041800379894540085
0.49993845393574177,0.0012003335020741182
0.5002299602466789,0.0023234247432446864
0.5013383683373291,0.005865655897945115
0.5030372038936053,0.010415767616968843
0.5088504403177475,0.023101658749468835
0.5169513844290143,0.03763718143941674
0.541882844472983,0.07342883427038423
0.5734222774064002,0.10993769038850375
0.6607090354877201,0.1893762544710223
0.7608235647863983,0.2614374330928063
1.0100217166993108,0.4000449829220268
1.26888902381542,0.5115236657060606
1.8486393822363185,0.7001464572506078
2.3935951557533572,0.8329640200589539
3.492283513854384,1.02633307426634
4.426056697289345,1.140514264346557
6.121963399856434,1.2720776050768612
7.424332742910516,1.325386282832881
9.556947516131064,1.3469773118339774
11.03607999132132,1.3233073750495172
13.222152209120608,1.2401551085093698
14.591211032264638,1.162037430468072
16.41981940611274,1.0292267224711407
17.453849542332797,0.9406322161740599
18.703632516641246,0.8216713586093625
19.341472901711093,0.7566321410804758
20.038837280223564,0.6832687034409979
20.358515457856626,0.649354577177649
20.671045656112014,0.6161454276936706
20.795486102585144,0.6023419304864714
20.894906960096964,0.5887315974502775
20.919892496620253,0.582001147160017
20.91525140308635,0.5729325137620601
20.891288371183606,0.5669812354587305
20.83101705359568,0.5583140326720315
20.776583657889336,0.5532176704932904
20.67487393635571,0.5478298717249228
20.593894336401632,0.5464933370891722
20.452858178567578,0.5489720030073113
20.346118628686693,0.5540693072014917
20.16824048231248,0.5672614905791151
20.039118317589736,0.5797120421937738
19.832904088756838,0.6033279359812711
19.689571761318433,0.6217843755331643
19.470946393404756,0.6521660022502831
19.326168239651828,0.6732694665208967
19.1165799064953,0.704488929893226
18.98542132610492,0.7240685451750329
18.80695822243664,0.7502438059625933
18.702701599397685,0.7650162928744725
18.571215007797523,0.7827069154853628
18.500752908295013,0.7915483628155914
18.420020559118694,0.8008541042443968
18.38138438211995,0.8048703746565977
18.342500885430624,0.8085108713897324
18.326745805435223,0.8098547465684159
18.313961706304703,0.8109597569033996
18.31036208448651,0.8113840795444562
18.309164234035094,0.8118526993094334
18.309826720349683,0.8121343714781472
18.31154122051666,0.8125508988507015
18.312695508361536,0.8128204744102812
18.314094296049728,0.8131960722897003
18.314761572052284,0.8134218826781692
18.31541844968732,0.8137260943813727
18.315683460135578,0.813912421865485
18.31591341479006,0.8141820279101001
18.315996118883408,0.8143636400826124
18.3160617286316,0.8146506726175158
18.316083427893876,0.8148567245756047
18.31609956758297,0.8151934111299597
18.31610459305497,0.815438228922528
18.31610816172504,0.8158378945780569
18.31610922194729,0.8161265424623846
18.31610993853043,0.8165932997373695
18.316110131510282,0.8169271058287818
