0.49969390771629685,5.551115123125782e-16
0.4996939077196874,5.5651021385800797e-11
0.4996939077418694,3.832089335771825e-10
0.4996939077725113,8.16285460613824e-10
0.4996939078517929,1.915768457087119e-09
0.4996939079339352,3.048815433469191e-09
0.4996939081168781,5.579925528709442e-09
0.4996939082905407,8.001617935505614e-09
0.49969390865526436,1.3154100117748661e-08
0.4996939089879813,1.793143383354852e-08
0.49969390966704313,2.7880102451375518e-08
0.4996939102750483,3.6977181325680306e-08
0.4996939115016331,5.574688890304007e-08
0.49969391259368046,7.280892904653815e-08
0.49969391479626823,1.078762348464357e-07
0.4996939167642816,1.396706046083389e-07
0.499693920761517,2.0488386795964377e-07
0.4996939243639463,2.639035952969503e-07
0.4996939317528935,3.8471156069524475e-07
0.4996939384731923,4.937966809044376e-07
0.49969395237112196,7.164416265152009e-07
0.4996939650897719,9.16832234951202e-07
0.49969399149876115,1.3242213245528108e-06
0.4996940157088499,1.6893283858286051e-06
0.4996940659493993,2.4279056553469764e-06
0.49969411189993623,3.0864138799038856e-06
0.4996942068607903,4.410812577774933e-06
0.4996942932702123,5.584702438317033e-06
0.49969447071936496,7.930496700455236e-06
0.4996946311230792,9.996384849405244e-06
0.4996949581185197,1.4096212853822084e-05
0.49969525156436334,1.7682204759171554e-05
0.4996958451819523,2.474698643445209e-05
0.49969637392349564,3.088204352150181e-05
0.4996974351731275,4.287691937959407e-05
0.499698373295156,5.3215426761473136e-05
0.49970024133303403,7.326915529453613e-05
0.49970187997454896,9.04197941361858e-05
0.49970511675502205,0.00012341635183226747
0.4997079339707359,0.00015141122272990045
0.4997134536950338,0.0002048226193781956
0.4997182203143724,0.00024976910650076594
0.4997274838789258,0.000334796932474665
0.4997354212265018,0.0004057588593434108
0.4997507234943342,0.0005388539692660298
0.49976373438204785,0.0006490057124151157
0.49978862076454733,0.0008538223420275579
0.4998096208665898,0.0010219034761689573
0.4998494774780381,0.001331706700732342
0.4998828584299671,0.0015837701792210512
0.49994572426019546,0.0020442491661032754
0.499997980807796,0.002415642730433162
0.5000956287049568,0.003087991274559823
0.5001761789351956,0.003625445756358931
0.5003255039915808,0.004589467756180104
0.5004477241052978,0.005353094966906078
0.500672463528828,0.0067099845790454535
0.5008549466587009,0.007774914430137145
0.5011877330152568,0.009649248430140707
0.5014557631199874,0.011106558193140936
0.5019404777471956,0.013646922826287045
0.5023276801674845,0.015603439250827893
0.5030220188666464,0.01898102755121019
0.5035721054889429,0.021557552182629756
0.5045501939056265,0.02596208771109466
0.5053186670507424,0.029289666383740733
0.5066734819716622,0.034922216632267154
0.507729110721324,0.03913628076759026
0.5095744003369187,0.04619892024896197
0.5110002522985982,0.051431430460880445
0.5134716218609541,0.060114177592925935
0.5153654276819118,0.06648418454157382
0.5186202611071977,0.0769499800351721
0.5210938954655773,0.08455317639213633
0.5253097900376342,0.09692180414865548
0.5284876517150728,0.1058196763903696
0.5338590324622503,0.1201515560977342
0.5378750969737817,0.1303607925104031
0.5446076746458384,0.14664175463878254
0.5496010101550537,0.1581247758497911
0.5579038227753912,0.17625335723477684
0.5640124547288748,0.18891116203245792
0.5740874497249716,0.2086904217186576
0.581440652072575,0.22235915631196518
0.5934701086183406,0.24349505560214427
0.6021794467977432,0.2579474972345915
0.6163119016860644,0.28005517977905264
0.6264615697731999,0.2950076543368008
0.642797172255277,0.3176258125125516
0.654434292887152,0.3327502932944365
0.6730106381398402,0.3553627784686893
0.6861362465769545,0.37030339567862397
0.7069158009812216,0.3923667826568266
0.7214772814007386,0.4067598709173518
0.7443375991801153,0.42773573018850386
0.7602234022647447,0.441232626277008
0.7849513945072234,0.4606232262257585
0.8019888567413367,0.47291473503328196
0.8282802305348189,0.49029998635402355
0.8462371054707523,0.5011406344811176
0.8737015831800736,0.5162127859022626
0.892291440191397,0.525442078902029
0.9204635746700525,0.5380334743639732
0.9393546696862561,0.5455909485303176
0.9677093166160875,0.5556904339571987
0.9865361451266,0.5616220406761242
1.0145073089807763,0.5693772548937602
1.0328840060700761,0.5738319768298994
1.0598859489483197,0.5795371756447315
1.0774209211640364,0.582754505365062
1.1028707887164404,0.586825914079463
1.1191821595654563,0.5891159680008303
1.1425235034715537,0.592057569911529
1.1572548813197983,0.5937758694695329
1.1779810904679562,0.5961388603468544
1.19081678515927,0.5976579786106931
1.208492801957211,0.5999970661751
1.21917125907611,0.6016772041493276
1.2334516792981887,0.6045068465762233
1.2417759437186504,0.6066673482413504
1.2524180259950892,0.6104208488932223
1.2582625418995934,0.6133146463362106
1.265133598703263,0.6183092421542297
1.268447337935355,0.6221023207060002
1.2715269400574274,0.6285132462924128
1.2723333509937833,0.6332710325271832
1.2717111706756918,0.6411172723256786
1.2701054291850442,0.6467995060482328
1.2659751956281697,0.6559428861287351
1.2621188755987935,0.6624075862551894
1.254768342641794,0.6725654832037263
1.2488813094489442,0.6795817585189823
1.2386779122804192,0.6903523936555432
1.2310273285540163,0.6976210068526535
1.2183997134634241,0.7085190887177217
1.2092865839001168,0.7156989341050737
1.1947031425507495,0.7261984954406102
1.1844474604868476,0.7329365602088596
1.1683938408382026,0.7425167149634562
1.1573198196432588,0.7484783415332318
1.140277683038873,0.7566669008910822
1.1287004783814134,0.7615628505750639
1.1111292596032762,0.7679726314978873
1.0993440538609138,0.7715798382961765
1.0816665419005156,0.7759338708598681
1.069940219549903,0.7781080490018756
1.0525318976690003,0.7802521286698995
1.0410970694602573,0.7809320528754885
1.0242786942991302,0.7808355392644247
1.0133297066846647,0.7800402264243166
0.9973626886363093,0.7777875343137187
0.9870534475367907,0.7756081566009261
0.9721379665577197,0.7713837145697744
0.9625816232682738,0.7679719938423453
0.9488575978053603,0.7620410203811357
0.9401281539795369,0.7575954852767346
0.9276790378884021,0.7502823873699194
0.9198147394550821,0.7450335224555906
0.9086737351382049,0.736699294739078
0.9016818314330266,0.7308944557946622
0.8918396957288031,0.7219143540963858
0.8857019302998574,0.7158032664181522
0.8771153798048724,0.7065459187825847
0.8717935705763317,0.7003674804687156
0.8643934280446881,0.6911764168679031
0.8598346700165026,0.6851473757684824
0.8535332430088914,0.6763256635739519
0.849674521085823,0.6706315150976557
0.8443720555727934,0.6624299095186308
0.8411442455891225,0.657218245993367
0.8367345009111165,0.6498271519097155
0.834065816741415,0.6452036267336175
0.8304408494816866,0.6387490731056723
0.8282597778235286,0.6347760866133006
0.8253139561672745,0.6293198220675236
0.8235516652836439,0.626017960551494
0.821184861552162,0.6215616531842262
0.8197770389111537,0.6189138200654845
0.8178969389731852,0.6154071539775248
0.8167850322417342,0.6133651441643041
0.8153085602620997,0.6107172234764315
0.8144404500431163,0.6092101778215914
0.813294398012944,0.6073031021695374
0.812624590994236,0.6062468896870892
0.811745619483828,0.6049498300448779
0.8112350867846915,0.6042561400067714
0.810569289306911,0.6034380719450325
0.8101850738188171,0.6030220683584017
0.8096872737796605,0.6025617039622977
0.809401964350366,0.6023475051953059
0.8090348664609629,0.6021397289989932
0.808826003985415,0.6020635287138312
0.808559276879782,0.602022440667053
0.8084087324250954,0.6020335473323424
0.8082180712001774,0.6020927528089911
0.80811142363029,0.6021530727205305
0.8079776295235064,0.6022640754206364
0.8079035660937297,0.602346616727159
0.8078116773313078,0.6024761406828291
0.807761438919141,0.6025630428132894
0.8076999424980891,0.6026899501372528
0.8076668306076096,0.6027704171429016
0.8076269752762398,0.6028826886916955
0.8076059301436653,0.6029510736446334
0.8075811479543615,0.6030431349370147
0.8075683984044462,0.6030973104680578
0.8075538301583091,0.6031678369980571
0.8075466089796348,0.6032079026129337
0.8075387209083864,0.6032581336431788
0.8075350359379434,0.6032854539942363
0.8075313121604284,0.603317977404836
0.8075297628945362,0.6033345120585325
0.8075284593182303,0.603352446316004
0.8075280903868898,0.6033603155294803
0.8075280385783353,0.6033668014169798
0.8075282234256763,0.603368029311716
0.8075286757627884,0.6033659462539367
0.807529025443521,0.6033623279826361
0.8075295346713649,0.603354161783094
0.8075298275351532,0.6033472111324647
0.8075301547415281,0.6033350160091524
0.8075302831977766,0.6033259608047096
0.8075303287436528,0.6033113745846619
0.807530259644359,0.6033011773156439
0.8075300121824158,0.6032854623827968
0.8075297578309295,0.6032748516138924
0.8075292573461197,0.6032589449531158
0.807528854712251,0.6032484493034266
0.807528166380907,0.6032330128746379
0.8075276626506385,0.6032229936772604
0.8075268590555323,0.6032084615557655
0.8075263020698644,0.6031991429542429
0.8075254518414147,0.6031857644887367
0.8075248842688328,0.6031772609386628
0.8075240455805293,0.6031651402155976
0.8075235018687508,0.6031574816548442
0.8075227194802184,0.6031466135588804
0.807522224794834,0.6031397682859603
0.80752152956695,0.603130070961523
0.8075211000720665,0.6031239659440243
0.8075205100887923,0.6031153090807239
0.8075201540562005,0.6031098472643204
0.8075196766701702,0.6031020756055132
0.8075193960151895,0.6030971498988597
0.8075190302862973,0.6030901016521876
0.8075188222217966,0.6030856054983779
0.8075185613517591,0.6030791257016379
0.8075184199380048,0.6030749603885508
0.8075182534302003,0.603068909615863
0.8075181708821528,0.6030649886751337
0.8075180862797747,0.6030592477276456
0.8075180539715677,0.6030554989183013
0.8075180381351077,0.6030499703169201
0.8075180473058576,0.6030463357711062
0.807518087271258,0.603040942936572
0.80751812947646,0.6030373780522592
0.8075182129759527,0.6030320630131322
0.8075182803451573,0.6030285346157688
0.8075183960830239,0.6030232549511454
0.8075184814422234,0.6030197391387481
0.8075186192057301,0.6030144646913352
0.8075187161134585,0.6030109446652411
0.8075188667857336,0.6030056544026052
0.8075189695219099,0.6030021184903992
0.8075191250483718,0.602996797765517
0.8075192285875141,0.6029932377703419
0.8075193819386408,0.6029878761404374
0.8075194819315274,0.6029842860961062
0.8075196270910867,0.6029788757873843
0.8075197198694983,0.6029752511600724
0.8075198518611086,0.602969786195048
0.8075199344673659,0.6029661235076008
0.8075200494120871,0.6029605994293165
0.8075201196423253,0.6029568962428682
