0.4990832206175914,1.1102230246251564e-16
0.4990832206187509,1.1042804706421172e-11
0.49908322062519317,6.816366930129252e-11
0.4990832206328564,1.3315795520785218e-10
0.499083220649721,2.7367840518559e-10
0.49908322066463473,3.9686511310821767e-10
0.49908322069244526,6.289108498446647e-10
0.49908322071448086,8.159067378402017e-10
0.4990832207523158,1.1471889966291318e-09
0.4990832207803432,1.4033265293934675e-09
0.4990832208256879,1.8413077483462127e-09
0.49908322085747403,2.17034721101738e-09
0.49908322090623625,2.720957593550897e-09
0.49908322093866286,3.126854623623298e-09
0.49908322098573243,3.795216930575496e-09
0.49908322101525,4.2811954231209255e-09
0.49908322105548286,5.072007806384256e-09
0.4990832210789746,5.641195040416441e-09
0.49908322110850045,6.559315617058633e-09
0.4990832211241617,7.2151634312794895e-09
0.4990832211417242,8.266261455387145e-09
0.4990832211498232,9.012987587727097e-09
0.4990832211576589,1.0204216003453288e-08
0.49908322116093584,1.104724280336315e-08
0.4990832211649926,1.2387930440745733e-08
0.4990832211685556,1.3334390711161265e-08
0.49908322117798654,1.4836832857715848e-08
0.49908322118879167,1.589614733705679e-08
0.4990832212150258,1.757663853766514e-08
0.4990832212411403,1.8761338369885124e-08
0.49908322129660054,2.0641606489973336e-08
0.4990832213463392,2.1968430725935257e-08
0.4990832214432366,2.4077567655888303e-08
0.49908322152436774,2.5568955270139802e-08
0.4990832216733734,2.794593278874996e-08
0.49908322179210207,2.963189754257706e-08
0.4990832220007021,3.2328716144849576e-08
0.4990832221604931,3.4249192701874085e-08
0.4990832224310256,3.733485510038615e-08
0.49908322263120053,3.954270827567152e-08
0.4990832229588355,4.310840093751443e-08
0.499083223193462,4.567343260114971e-08
0.4990832235651548,4.9839536810243784e-08
0.49908322382293363,5.285389964561809e-08
0.4990832242184956,5.77793015118924e-08
0.4990832244844605,6.136451005854636e-08
0.499083224880795,6.725818650078047e-08
0.4990832251402567,7.15733698454716e-08
0.4990832255186876,7.870714396794251e-08
0.4990832257629083,8.395748119254524e-08
0.4990832261184097,9.267802561211096e-08
0.4990832263508235,9.912205159125317e-08
0.49908322670071886,1.0986028381504761e-07
0.4990832269418682,1.178148515957326e-07
0.49908322733147004,1.3109123738384273e-07
0.49908322762136,1.4093361814199607e-07
0.4990832281248596,1.573594128983854e-07
0.4990832285218317,1.695271524186688e-07
0.4990832292385407,1.8980343213975424e-07
0.49908322981551145,2.0479371585940018e-07
0.4990832308627268,2.297113381691077e-07
0.49908323170189084,2.4808203539043645e-07
0.49908323320663495,2.7852547199052803e-07
0.4990832343938763,3.0089944454941103e-07
0.4990832364846064,3.3785596447460527e-07
0.4990832381039716,3.649289072575172e-07
0.4990832409019528,4.0950257945576285e-07
0.49908324302953616,4.420536112959809e-07
0.49908324663877385,4.954827937389325e-07
0.49908324933528514,5.343872081205964e-07
0.4990832538306546,5.980658735025189e-07
0.499083257133434,6.443114858375312e-07
0.4990832625497324,7.198186210819447e-07
0.49908326646715734,7.745299328930193e-07
0.49908327279531506,8.636751811784107e-07
0.49908327730862806,9.281514983841904e-07
0.4990832845071168,1.0330458729001481e-06
0.4990832895847207,1.1088181501875145e-06
0.4990832976117141,1.2319738023936895e-06
0.4990833032376104,1.32087994564868e-06
0.4990833121029492,1.465333257919371e-06
0.4990833183161216,1.5696044095424217e-06
0.49908332814365103,1.739046481898274e-06
0.4990833350793362,1.8613914025552579e-06
0.49908334616398614,2.060285465753325e-06
0.4990833540858169,2.2039603360962463e-06
0.4990833669292388,2.437631563969906e-06
0.4990833762432829,2.606490041031987e-06
0.49908339155922676,2.8811886726520604e-06
0.4990834028072927,3.079718964227586e-06
0.49908342149815443,3.4026754552121445e-06
0.49908343533507915,3.636040601703049e-06
0.4990834584508568,4.015536563473998e-06
0.4990834756146247,4.289633043983183e-06
0.49908350430725823,4.735108972098336e-06
0.49908352558909885,5.05664815336569e-06
0.4990835610690417,5.578834744608953e-06
0.49908358728486635,5.955433669926531e-06
0.4990836307767893,6.5664840751170715e-06
0.4990836627353913,7.006746905872873e-06
0.4990837154254844,7.720346831616365e-06
0.4990837538900854,8.233933392736361e-06
0.49908381686579095,9.065410454823101e-06
0.49908386251527004,9.663124224909746e-06
0.4990839367182429,1.0629631151728392e-05
0.4990839901300301,1.1323597129836667e-05
0.4990840763647916,1.2444492885354765e-05
0.49908413805137547,1.3248503606952685e-05
0.4990842370980717,1.4546029255713647e-05
0.4990843076253194,1.5476098952327322e-05
0.49908442048372137,1.697634626334444e-05
0.4990845006750042,1.8051427545444293e-05
0.4990846289206669,1.9785464008948202e-05
0.49908472011619254,2.1028190679838285e-05
0.4990848662968337,2.3033088887839236e-05
0.4990849706061992,2.447036429548001e-05
0.49908513857453796,2.6789880221697726e-05
0.4990852590528867,2.8453173427379364e-05
0.4990854541424135,3.113795224120243e-05
0.49908559484218357,3.306328943063084e-05
0.49908582384529365,3.617068755495461e-05
0.49908598974017165,3.839847249861129e-05
0.499086260718753,4.199228484895262e-05
0.4990864575402919,4.456715971876117e-05
0.49908677954942937,4.871753949354186e-05
0.4990870135953107,5.168843693974359e-05
0.4990873964014314,5.647212196907066e-05
0.49908767435665413,5.989248606860418e-05
0.49908812818310444,6.539315657096095e-05
0.4990884569551011,6.932114497770231e-05
0.49908899223002245,7.56295911941226e-05
0.49908937877059184,8.012807066592646e-05
0.4990900058394484,8.734202930832345e-05
0.499090456943419,9.247841769541491e-05
0.4990911857753892,0.00010070243922310015
0.4990917079144014,0.00010654883229596645
0.49909254795575725,0.00011589508841628878
0.49909314729028204,0.00012252938454714252
0.49909410772127244,0.00013312048874813715
0.4990947904708003,0.00014062911767922823
0.49909588110887526,0.00015260350783809969
0.49909665439770223,0.00016108578855244325
0.4990978873135638,0.00017460508358049863
0.49909876044440854,0.00018417838536924128
0.49910015206484726,0.00019943489788880133
0.49910113796934674,0.00021023910735239429
0.499102711167411,0.00022746109777222305
0.4991038276465371,0.0002396608545183556
0.4991056132212086,0.00025911366123941413
0.4991068836072856,0.00027289758663821725
0.49910892071520374,0.000294880383130068
0.4991103737739141,0.00031045779487838277
0.49911270924069795,0.0003352976297669022
0.49911437840227835,0.0003528943221143026
0.4991170652296866,0.0003809401536985352
0.499118987450704,0.0004007950073164688
0.4991220830329629,0.00043241383281321366
0.49912429762245547,0.00045477705262192604
0.4991278620803201,0.0004903521808724044
0.4991304096658818,0.0005154844173197869
0.4991345043886095,0.0005554138448702349
