0.4978678124900621,-4.440892098500627e-16
0.4978678124909071,4.111556135923864e-12
0.4978678124952797,2.3341986320286504e-11
0.49786781250015955,4.404595932884278e-11
0.49786781251013484,8.398677324115572e-11
0.4978678125183359,1.1577122614408825e-10
0.49786781253250034,1.6984383936295556e-10
0.4978678125428725,2.0878784425046735e-10
0.4978678125592427,2.7018095868771816e-10
0.49786781257033685,3.121933216680023e-10
0.4978678125865814,3.7537360043888624e-10
0.4978678125967816,4.168017443801523e-10
0.4978678126105213,4.766415759967429e-10
0.4978678126183268,5.143301124608204e-10
0.4978678126275018,5.665331895775549e-10
0.4978678126317187,5.979402753960019e-10
0.49786781263494007,6.392122898587784e-10
0.4978678126349387,6.624888496171939e-10
0.49786781263174584,6.906030282043598e-10
0.4978678126275764,7.046394136060135e-10
0.49786781261853663,7.184736305215426e-10
0.4978678126108935,7.228777239666503e-10
0.49786781259749785,7.223714699002385e-10
0.4978678125876167,7.174350994311945e-10
0.4978678125719951,7.035027482649831e-10
0.4978678125614219,6.9013821752616e-10
0.497867812545963,6.645467390082973e-10
0.4978678125362847,6.445097835007128e-10
0.49786781252328827,6.09756055137503e-10
0.4978678125159228,5.842491034249971e-10
0.49786781250726087,5.43341095706209e-10
0.49786781250326956,5.148343860921916e-10
0.49786781250021006,4.711654266532757e-10
0.49786781250017703,4.420110034920003e-10
0.49786781250320944,3.991800807225856e-10
0.4978678125072186,3.7178320176854515e-10
0.49786781251602547,3.3338012149509624e-10
0.49786781252358503,3.1010350278810435e-10
0.4978678125370495,2.7954135338270074e-10
0.4978678125471357,2.625432874198963e-10
0.49786781256337737,2.4284273405690946e-10
0.49786781257455354,2.3393685390505546e-10
0.49786781259114343,2.274594153423214e-10
0.497867812601674,2.2795660339602713e-10
0.49786781261596474,2.3590459419700137e-10
0.4978678126240986,2.4649255612362343e-10
0.49786781263362867,2.699742800505109e-10
0.4978678126379269,2.906116139293046e-10
0.4978678126409275,3.287762034573938e-10
0.4978678126405193,3.5880883481365803e-10
0.4978678126362739,4.1027639861943483e-10
0.4978678126311039,4.485352855844934e-10
0.49786781262016766,5.112152681603081e-10
0.4978678126110238,5.561159878438204e-10
0.49786781259515156,6.273752164844487e-10
0.4978678125835598,6.770151985378097e-10
0.4978678125654362,7.538371957080188e-10
0.4978678125533659,8.061229441011423e-10
0.49786781253612156,8.852905570172282e-10
0.4978678125256895,9.380658334920733e-10
0.4978678125124034,1.0163884350693442e-09
0.49786781250552403,1.067583315069686e-09
0.4978678124987656,1.1421158798236362e-09
0.49786781249689416,1.189906460595349e-09
0.49786781249837714,1.25818415647041e-09
0.49786781250231754,1.3011487904486522e-09
0.49786781251268647,1.3613973542843734e-09
0.49786781252248824,1.3986209410666338e-09
0.4978678125412059,1.4499083810819663e-09
0.49786781255607937,1.4810755066342934e-09
0.49786781258135016,1.5234147006004612e-09
0.4978678125997022,1.548851391085779e-09
0.4978678126285536,1.5832135972546027e-09
0.49786781264806046,1.6038992423828583e-09
0.49786781267658586,1.63225369945435e-09
0.49786781269443925,1.649829682579285e-09
0.49786781271828917,1.6751175944979674e-09
0.4978678127315828,1.6918757145462683e-09
0.49786781274662006,1.7180344153304738e-09
0.49786781275289244,1.7369168538665688e-09
0.4978678127560656,1.7688359386543093e-09
0.4978678127538254,1.7937469649518413e-09
0.4978678127438809,1.8372484319343572e-09
0.4978678127330297,1.871666898927206e-09
0.49786781271101094,1.9332355608950784e-09
0.4978678126930298,1.98199770177809e-09
0.49786781266228386,2.068595133095863e-09
0.49786781264010366,2.1363962953639664e-09
0.49786781260588453,2.2550518085105306e-09
0.4978678125834473,2.346506258553943e-09
0.4978678125520922,2.5038958768302834e-09
0.49786781253374746,2.6232278651208045e-09
0.4978678125117258,2.8252709067739814e-09
0.49786781250159107,2.9760954947641844e-09
0.49786781249453527,3.2276399640274436e-09
0.49786781249589973,3.4127700090737643e-09
0.4978678125078622,3.7173791675185724e-09
0.49786781252275897,3.938734216374916e-09
0.4978678125556485,4.298562246022582e-09
0.4978678125845186,4.5570866561162506e-09
0.49786781263772006,4.97282399611144e-09
0.49786781267925156,5.268494778244335e-09
0.4978678127494064,5.739384636424668e-09
0.49786781280045833,6.071260863243409e-09
0.49786781288151,6.595321684801789e-09
0.4978678129372296,6.961758532119535e-09
0.4978678130208496,7.53622605270239e-09
0.49786781307510286,7.935311968728276e-09
0.4978678131515947,8.557478835436435e-09
0.49786781319782514,8.98770590458959e-09
0.49786781325764734,9.656110616946535e-09
0.49786781328999025,1.0117258409632143e-08
0.49786781332562674,1.0833072256193304e-08
0.49786781334021357,1.1327137331108852e-08
0.4978678133480474,1.2095491303199329e-08
0.49786781334414265,1.2627449002425787e-08
0.49786781332577557,1.3458317291515252e-08
0.49786781330633717,1.4036536128390086e-08
0.4978678132690194,1.4945008472206315e-08
0.4978678132406199,1.5581159952326965e-08
0.49786781319648504,1.658693587514812e-08
0.4978678131684563,1.7295447220343522e-08
0.4978678131328144,1.8421774933127224e-08
0.49786781311587003,1.9218994755153973e-08
0.49786781310491635,2.0491262503910295e-08
0.4978678131095787,2.1394475461797498e-08
0.49786781313804174,2.2838805805544858e-08
0.4978678131731017,2.3865360755419595e-08
0.497867813252189,2.5507332626718802e-08
0.49786781332353547,2.667381061819352e-08
0.4978678134593347,2.8537332122887774e-08
0.4978678135690335,2.985885477363002e-08
0.497867813761402,3.1965127676703005e-08
0.4978678139070942,3.345473087617981e-08
0.4978678141489711,3.58215149538966e-08
0.49786781432358834,3.748982758616881e-08
0.4978678146009122,4.013138654931789e-08
0.49786781479290004,4.198700480500222e-08
0.49786781508549915,4.4915478779083146e-08
0.497867815279864,4.696650649117012e-08
0.497867815563769,5.01952102174489e-08
0.4978678157441729,5.2452118318528536e-08
0.4978678159955455,5.600075321818561e-08
0.49786781614736186,5.848030951615895e-08
0.49786781634761007,6.238110606585739e-08
0.4978678164614869,6.511037654455123e-08
0.4978678166024834,6.941345199908794e-08
0.49786781667755653,7.243261925418166e-08
0.49786781676557745,7.720860075894449e-08
0.49786781681130104,8.057140799949894e-08
0.4978678168683578,8.590990644446487e-08
0.497867816904338,8.968119703846825e-08
0.4978678169662859,9.568509308704161e-08
0.4978678170199516,9.993581913217402e-08
0.4978678171316353,1.0671254336204095e-07
0.4978678172343045,1.1151346970447006e-07
0.49786781744291814,1.1916538267881626e-07
0.49786781762508187,1.2458087771392955e-07
0.49786781797312546,1.331967031408248e-07
0.49786781826000215,1.392796945648742e-07
0.4978678187791459,1.48928071664628e-07
0.4978678191870045,1.557164987675048e-07
0.49786781989335843,1.664417146370954e-07
0.4978678204269159,1.739562702987188e-07
0.4978678213178504,1.8577564593498958e-07
0.49786782196860824,1.9401866038088482e-07
0.49786782302098687,2.0692215277657005e-07
0.4978678237666046,2.1587843450521032e-07
0.49786782493691195,2.2983231171955203e-07
0.4978678257421564,2.394737342643779e-07
0.49786782696951937,2.544314051398972e-07
0.4978678277895758,2.6472709830244203e-07
0.49786782900296045,2.806491205819964e-07
0.49786782978978783,2.91581793338665e-07
0.4978678309198208,3.084639554748018e-07
0.4978678316313604,3.200501541532192e-07
0.4978678326255247,3.379541526714166e-07
0.4978678332362681,3.502634866426346e-07
0.4978678340743025,3.693412914855298e-07
0.4978678345845357,3.8250821053451667e-07
0.4978678352896917,4.030108328485787e-07
0.49786783573063453,4.1723360215219454e-07
0.4978678363728859,4.394985004507813e-07
0.4978678368055751,4.5502357864927173e-07
0.49786783749495156,4.794416425569564e-07
0.4978678380026049,4.9653648355984e-07
0.49786783887369507,5.235061219085428e-07
0.49786783954925873,5.424269562202947e-07
0.497867840740452,5.72306386446232e-07
0.4978678416721469,5.93268396014083e-07
0.49786784330425154,6.263360301830413e-07
0.49786784456208283,6.494911004742178e-07
0.49786784672016005,6.859189129135848e-07
0.4978678483454686,7.113423042413871e-07
0.4978678510657097,7.511817378355705e-07
0.49786785306422215,7.788660985302632e-07
0.49786785632616987,8.220435765485571e-07
0.4978678586644343,8.518988878996623e-07
0.4978678623880701,8.982210402555585e-07
0.4978678649932797,9.300827462532821e-07
0.4978678690419057,9.792580942161329e-07
0.49786787180629954,1.01290954877073e-06
0.4978678759977628,1.0645968086120766e-06
0.49786787878970346,1.099812264777638e-06
0.4978678829189519,1.153701209522603e-06
0.49786788560213174,1.1903095924334146e-06
0.497867889475914,1.2462274838472147e-06
0.49786789193572817,1.2841868311946726e-06
0.4978678954152671,1.342207084218623e-06
0.49786789758782457,1.3816695724885472e-06
0.4978679006300472,1.4421885234574674e-06
0.49786790252622515,1.483532476096475e-06
0.49786790521138424,1.5472813851893226e-06
0.49786790692790783,1.5910926663996157e-06
0.4978679094631697,1.6590688453894673e-06
0.49786791117569484,1.7060692407468953e-06
0.4978679138707461,1.7793964640613001e-06
0.49786791580894585,1.830334639429226e-06
0.497867919028004,1.9100869139095148e-06
0.4978679214382816,1.965619532344872e-06
0.49786792553979176,2.052652237872672e-06
0.4978679286444,2.113243830856494e-06
0.4978679339221607,2.2080684217703496e-06
0.4978679378832629,2.2739254588686477e-06
0.49786794451969496,2.376642863468117e-06
0.49786794941375856,2.4476914143142245e-06
0.4978679574502916,2.5579778264103427e-06
0.4978679632540731,2.6338643237319963e-06
0.49786797257811394,2.7509935852831897e-06
0.49786797916499836,2.8311110560928337e-06
0.4978679895115715,2.9540071745822716e-06
0.4978679966574341,3.037542749583936e-06
0.49786800762606626,3.1648771865349445e-06
0.497868015026777,3.250898266837387e-06
0.4978680261187054,3.3812576626667277e-06
0.4978680334232358,3.468851626142381e-06
0.49786804410478774,3.6009884565892588e-06
0.4978680509666692,3.689453260809164e-06
0.49786806075891793,3.822593802303198e-06
0.4978680669025135,3.911646713897031e-06
0.4978680754854137,4.045785139978759e-06
0.49786808077469147,4.135730537499515e-06
0.49786808808163296,4.271811627698442e-06
0.49786809257268794,4.363602926915238e-06
0.49786809884585936,4.503507216775616e-06
0.4978681028044852,4.598659693914048e-06
0.49786810858785907,4.744957964963558e-06
0.49786811246166995,4.8453156476310985e-06
0.49786811852565366,5.0008371858742135e-06
0.49786812287389737,5.108248130239158e-06
0.4978681300867216,5.2755718190634075e-06
0.49786813548391173,5.391553916759783e-06
0.4978681446606545,5.572551381442091e-06
0.4978681515971809,5.698034234244471e-06
0.49786816336109774,5.893565456542614e-06
0.4978681721618144,6.028748441272299e-06
0.49786818684363654,6.238543725919925e-06
0.4978681976164782,6.382874538924837e-06
0.49786821520143654,6.605572525642441e-06
0.4978682278174375,6.757810388397686e-06
0.49786824793599416,6.9910956781615525e-06
0.49786826203548923,7.14942440536356e-06
0.4978682839893791,7.390227204511727e-06
0.49786829901008733,7.55241429953139e-06
0.4978683218311732,7.797198462638854e-06
0.4978683370597622,7.960826964890602e-06
0.49786835960873566,8.20601222109021e-06
0.49786837426244396,8.368816559849925e-06
0.4978683953766285,8.611360364242784e-06
0.4978684087185339,8.771656745185119e-06
0.49786842740630133,9.009732721473363e-06
0.49786843888497434,9.166867471868172e-06
0.49786845453948625,9.400477836093882e-06
0.49786846392618517,9.555161279133224e-06
0.49786847650707666,9.786468744467457e-06
0.4978684839911339,9.940855003180165e-06
0.4978684941138787,1.0174055719787253e-05
0.4978685003194102,1.033148448695773e-05
0.4978685092088301,1.0572168746687742e-05
0.497868515115257,1.073659256485784e-05
0.49786852441828555,1.0990722781935619e-05
0.49786853119642527,1.1165956996670834e-05
0.4978685426935932,1.143872076360495e-05
0.4978685514961356,1.1627713362426451e-05
0.49786856678218905,1.1922552801430088e-05
0.4978685785392529,1.2126854321759333e-05
0.49786859874705747,1.2444885460231678e-05
0.4978686140106146,1.2664414254692995e-05
0.49786863962958494,1.3004296786910323e-05
