0.49877862422924496,0.0
0.49877862423025865,7.77976115358599e-12
0.4987786242356994,4.644146392094909e-11
0.4987786242419986,8.905116713406514e-11
0.49877862425542246,1.7812145789725944e-10
0.4987786242668929,2.5363344373354815e-10
0.4987786242875541,3.8963667499222573e-10
0.49877862430335435,4.951224186291087e-10
0.498778624329445,6.743445543503205e-10
0.49877862434799775,8.073160474151566e-10
0.49877862437668813,1.0244669744191004e-09
0.49877862439581755,1.1802775070159973e-09
0.4987786244235176,1.428613888346919e-09
0.49877862444071214,1.6027086137828065e-09
0.4987786244636139,1.8744699034063724e-09
0.49877862447643007,2.0613972067512106e-09
0.498778624491214,2.3480893846636377e-09
0.49877862449778826,2.542030396818634e-09
0.4987786245023821,2.834776234178155e-09
0.49877862450187893,3.029772932110788e-09
0.4987786244959471,3.3196551238731755e-09
0.4987786244888014,3.5098192150578324e-09
0.498778624473965,3.788176707014334e-09
0.49877862446185994,3.967888356095463e-09
0.49877862444146986,4.226583795394447e-09
0.49877862442708404,4.390652194869855e-09
0.4987786244056265,4.62233437074572e-09
0.49877862439218856,4.7661955565222825e-09
0.4987786243746101,4.964593807725473e-09
0.49877862436535964,5.084508971436069e-09
0.4987786243563199,5.244777474209317e-09
0.49877862435411024,5.338080241365205e-09
0.49877862435733217,5.457184635927867e-09
0.49877862436420745,5.522560911477706e-09
0.49877862438195214,5.59971286534164e-09
0.49877862439880033,5.6374943606042535e-09
0.498778624431368,5.674579346829596e-09
0.49877862445762416,5.687012160816627e-09
0.4987786245029013,5.689003363804518e-09
0.49877862453626787,5.680530856891465e-09
0.49877862458946176,5.655862347056003e-09
0.49877862462587835,5.6333490185355114e-09
0.49877862467968276,5.594276504424978e-09
0.4987786247136078,5.567243372124289e-09
0.49877862475905643,5.5301526054908385e-09
0.4987786247843093,5.510946305299093e-09
0.49877862481232405,5.496484356020584e-09
0.4987786248233022,5.500256759742216e-09
0.49877862482674373,5.5331326273736265e-09
0.4987786248198632,5.577581027942577e-09
0.49877862479560797,5.685928552561221e-09
0.4987786247705055,5.790683062847706e-09
0.49877862472085177,6.004829858458883e-09
0.4987786246810221,6.1903992691340196e-09
0.4987786246140591,6.54098921490415e-09
0.4987786245666372,6.827371551624055e-09
0.4987786244953105,7.343154944356565e-09
0.49877862445012683,7.74833877484899e-09
0.4987786243903627,8.453980064655364e-09
0.49877862435845677,8.992592419692347e-09
0.4987786243268129,9.906919465568708e-09
0.4987786243188566,1.058927036225231e-08
0.49877862433020537,1.1724206397586885e-08
0.4987786243550488,1.2555829157899445e-08
0.49877862442061704,1.3916059526111148e-08
0.49877862448413085,1.4897720266007548e-08
0.4987786246098614,1.648101502961899e-08
0.4987786247138911,1.7609098727494067e-08
0.49877862489903146,1.9407097681626647e-08
0.4987786250405246,2.067426066844025e-08
0.4987786252764111,2.2673653230713852e-08
0.4987786254467597,2.4069720822431547e-08
0.49877862571621345,2.625376080544817e-08
0.4987786259012361,2.776689237608528e-08
0.49877862617934915,3.0117404486728095e-08
0.49877862636044656,3.1735607081905814e-08
0.49877862661733174,3.4235549222196014e-08
0.4987786267740381,3.594856292415554e-08
0.4987786269798044,3.8585061903435965e-08
0.49877862709371634,4.0386486942819805e-08
0.4987786272247814,4.315403193164343e-08
0.4987786272838751,4.5043370460893034e-08
0.4987786273292551,4.794661069098348e-08
0.498778627331575,4.9930845755169616e-08
0.4987786272971381,5.298641350757472e-08
0.49877862725260513,5.508081034209847e-08
0.49877862716198496,5.831784297922146e-08
0.4987786270917459,6.054588360643311e-08
0.49877862698350484,6.400537312779766e-08
0.4987786269169354,6.63980225139358e-08
0.4987786268388428,7.013150596933037e-08
0.49877862680913126,7.272630025019692e-08
0.4987786268110924,7.679488718970034e-08
0.4987786268505132,7.963522582088596e-08
0.4987786269777492,8.410755612017173e-08
0.4987786271134359,8.724239076298064e-08
0.49877862740072776,9.219633046535942e-08
0.4987786276511831,9.568007814148976e-08
0.49877862811811396,1.0120125743788389e-07
0.4987786284902953,1.0509357062940646e-07
0.4987786291370729,1.1127505903160325e-07
0.4987786296237556,1.1564020000684771e-07
0.49877863042775405,1.2258137629266285e-07
0.49877863100573877,1.274874359712052e-07
0.49877863191998234,1.3529313147025577e-07
0.4987786325502385,1.4081191014265106e-07
0.49877863350609664,1.4959326200373497e-07
0.49877863413750334,1.5580172792932288e-07
0.49877863505355635,1.6567994388716475e-07
0.49877863563106395,1.7266380251604666e-07
0.4987786364284097,1.8377652561499543e-07
0.4987786369049453,1.9163527239382383e-07
0.49877863752656815,2.0414565907616212e-07
0.49877863787613436,2.1299741360125882e-07
0.49877863830537456,2.270979648900758e-07
0.49877863853365145,2.370818039294167e-07
0.4987786388060792,2.529961706489007e-07
0.4987786389550095,2.6427022028215e-07
0.49877863915959897,2.822465549017441e-07
0.49877863930420374,2.949816598092918e-07
0.498778639572872,3.152806634044814e-07
0.4987786398110023,3.296513667738128e-07
0.49877864029958935,3.5253239168731206e-07
0.49877864073757916,3.6870816111480173e-07
0.4987786416031974,3.944179150182158e-07
0.4987786423408907,4.1255734076124256e-07
0.4987786437207343,4.4132419726298993e-07
0.49877864483853174,4.6157319181505375e-07
0.4987786468325154,4.936073341347543e-07
0.49877864838110836,5.16100215108273e-07
0.49877865103815183,5.515947684641835e-07
0.49877865303026553,5.764559022686662e-07
0.4987786563368196,6.15590874693118e-07
0.49877865874028393,6.429356311570871e-07
0.4987786626116036,6.858779685874438e-07
0.4987786653452088,7.158142857531477e-07
0.4987786696232752,7.627233394011823e-07
0.4987786725591948,7.953582269556485e-07
0.4987786770239189,8.464021527260136e-07
0.49877868000123315,8.818580080115757e-07
0.49877868440078227,9.37247153929186e-07
0.4987786872524404,9.756898235220908e-07
0.49877869135279046,1.0357259535703656e-06
0.4987786939433947,1.077400599809153e-06
0.49877869758873344,1.1425312943556965e-06
0.4987786998547791,1.1877963061169245e-06
0.4987787030230962,1.2586572781501613e-06
0.4987787050040509,1.3080040579479362e-06
0.498778707840415,1.3854325320768536e-06
0.4987787096900702,1.43948227391384e-06
0.49877871250549827,1.5244936029528876e-06
0.498778714478912,1.5839702971386736e-06
0.4987787177135926,1.6777039065126532e-06
0.49877872013274654,1.743392202218182e-06
0.4987787242937283,1.8470451153842458e-06
0.49877872750145014,1.919747317625646e-06
0.4987787330913891,2.0345167780526285e-06
0.49877873740485024,2.115021499129493e-06
0.49877874485689067,2.242070050533345e-06
0.4987787505284344,2.3311366831227603e-06
0.49877876015454414,2.4715779235651906e-06
0.49877876734168725,2.5699308972745017e-06
0.4987787792931422,2.724822126399372e-06
0.498778788035179,2.833144609223807e-06
0.4987788022711618,3.0034732363467893e-06
0.4987788124708481,3.122395669844697e-06
0.4987788287366992,3.309062141904521e-06
0.498778840151564,3.43915489364046e-06
0.4987788579791973,3.6429768115422243e-06
0.49877887023402145,3.7847689284766272e-06
0.49877888898449124,4.006542597272002e-06
0.4987789016182399,4.160589123445944e-06
0.49877892058228357,4.401232465271077e-06
0.49877893313482835,4.568235851091192e-06
0.49877895168855096,4.829000307935183e-06
0.498778963817066,5.009962566125226e-06
0.4987789816041046,5.292657584198159e-06
0.49877899320159585,5.489014076450629e-06
0.4987790102920349,5.796161011880319e-06
0.498779021572273,6.0098401088918485e-06
0.4987790385459795,6.344682693484585e-06
0.4987790500644106,6.5780560303323975e-06
0.4987790679858774,6.944402917050013e-06
0.4987790805854801,7.200131916347393e-06
0.49877910087210625,7.6020733288871165e-06
0.49877911556767457,7.882899811761004e-06
0.4987791397873971,8.324490939270031e-06
0.4987791576199969,8.633040260214404e-06
0.4987791872713753,9.118049674531146e-06
0.4987792091679273,9.456700682998795e-06
0.49877924548809144,9.988476747556433e-06
0.49877927214881146,1.0359310742402986e-05
0.4987793159690297,1.0940748521420812e-05
0.4987793477862578,1.1345545043932917e-05
0.49877939942906213,1.1979086669280304e-05
0.49877943642885236,1.2419318731162297e-05
0.4987794956335234,1.3106931042548272e-05
0.49877953743543774,1.3583742449311212e-05
0.49877960331735793,1.4326888657867409e-05
0.49877964912649875,1.4841096075442792e-05
0.49877972020798095,1.5640807872098302e-05
0.49877976887318143,1.619301823762798e-05
0.49877984324211505,1.7050210593908337e-05
0.49877989341587803,1.7641136264756825e-05
0.4987799690512132,1.8557240471260535e-05
0.4987800194608623,1.918821559644737e-05
0.4987800947051059,2.0166048798711995e-05
0.49878014449647506,2.083963198066183e-05
0.49878021857923516,2.1884250271450325e-05
0.4987802676469904,2.2604705353521026e-05
0.49878034110928604,2.372390485815877e-05
0.4987803903087081,2.4497345832165774e-05
0.4987804651807912,2.570154985907714e-05
0.49878051634022763,2.653563789996806e-05
0.49878059599324354,2.7837124762925944e-05
0.498780651708162,2.8740376281955287e-05
0.49878074040643233,3.0152064279497888e-05
0.4987808036680736,3.1132986098304506e-05
0.49878090594422975,3.2667166003243335e-05
0.4987809797037153,3.373348968904945e-05
0.4987810997179264,3.5400879711356176e-05
0.4987811864882112,3.65590954687147e-05
0.4987813274990306,3.8368390533883826e-05
0.4987814290546297,3.962359580183933e-05
0.49878159304819464,4.158140838057651e-05
0.4987817102260758,4.293733414158981e-05
0.49878189767668374,4.504825593640902e-05
0.49878203024904616,4.650728981618881e-05
0.498782239970733,4.877387170693329e-05
0.4987823865767137,5.033702013323098e-05
0.4987826156835398,5.275975345871949e-05
