0.4984745246861693,-1.9984014443252837e-15
0.49847452468709996,6.004566650217515e-12
0.4984745246920419,3.550224868238032e-11
0.4984745246976961,6.770146031265108e-11
0.4984745247095785,1.341942828332502e-10
0.49847452471961573,1.8972385952239607e-10
0.4984745247374514,2.8953046808844305e-10
0.49847452475090964,3.660327365401748e-10
0.4984745247728259,4.948891238850975e-10
0.49847452478817855,5.898170579062682e-10
0.4984745248115675,7.435222627895754e-10
0.49847452482692095,8.530040064422792e-10
0.4984745248487812,1.0262868794499592e-09
0.4984745248620944,1.146952713986594e-09
0.4984745248794634,1.3341081928588051e-09
0.4984745248889252,1.4620462902174291e-09
0.49847452489946664,1.6574362465977562e-09
0.498474524903862,1.7886184159694346e-09
0.49847452490636207,1.9854643365616883e-09
0.49847452490530675,2.1157980863611945e-09
0.4984745248999218,2.3083779602085792e-09
0.4984745248940238,2.43390296585698e-09
0.4984745248823003,2.616363818710501e-09
0.49847452487299804,2.733263094468645e-09
0.498474524857615,2.9000670712140384e-09
0.4984745248469188,3.0047741566834136e-09
0.4984745248311297,3.150777874501971e-09
0.49847452482128984,3.2400216853683126e-09
0.49847452480842647,3.3605866329154568e-09
0.49847452480154764,3.4314751811050263e-09
0.49847452479446297,3.5225920595985734e-09
0.49847452479219934,3.5726947127564273e-09
0.49847452479290066,3.6311254014154093e-09
0.4984745247962368,3.658579937477768e-09
0.4984745248056074,3.6817148073993374e-09
0.49847452481469384,3.685352473751474e-09
0.498474524832284,3.672635915963004e-09
0.4984745248463517,3.652059210727609e-09
0.498474524870271,3.603261291232596e-09
0.49847452488757094,3.5590203297835752e-09
0.49847452491451794,3.475739808039478e-09
0.498474524932462,3.4094431248659264e-09
0.49847452495802613,3.2949785409660173e-09
0.4984745249734037,3.2094563929028212e-09
0.4984745249926533,3.0690260123335984e-09
0.49847452500222206,2.9684488261070796e-09
0.4984745250105601,2.8093927331124614e-09
0.4984745250116011,2.699361987785378e-09
0.4984745250058149,2.530870735322136e-09
0.4984745249968724,2.4184573077460405e-09
0.49847452497592337,2.2526933078153954e-09
0.4984745249572109,2.1461596258277822e-09
0.4984745249228135,1.996027000050824e-09
0.49847452489634625,1.9046032469062932e-09
0.4984745248528175,1.7843298731953307e-09
0.4984745248222131,1.7176152748588702e-09
0.49847452477580784,1.6414558896965826e-09
0.4984745247456662,1.6086630530584187e-09
0.4984745247036252,1.5896449739712475e-09
0.4984745246788213,1.5987243785193789e-09
0.49847452464820097,1.6473505490359202e-09
0.49847452463311515,1.704177992905207e-09
0.498474524619795,1.8273357391766967e-09
0.4984745246177478,1.9351425160402104e-09
0.49847452462564795,2.135578083225347e-09
0.4984745246384743,2.294803362378495e-09
0.49847452466906506,2.5711712501146455e-09
0.49847452469680936,2.7796456441330696e-09
0.49847452474872916,3.127235960624698e-09
0.4984745247895433,3.3805269959329337e-09
0.4984745248585114,3.790556522659718e-09
0.4984745249085584,4.082297133950054e-09
0.49847452498750744,4.544356239777897e-09
0.4984745250412564,4.8667398854408665e-09
0.49847452512088936,5.368302698598186e-09
0.4984745251716964,5.712549047734326e-09
0.4984745252417102,6.240010206833075e-09
0.49847452528273783,6.596876058018564e-09
0.49847452533349096,7.136345189874122e-09
0.49847452535899905,7.496662946679401e-09
0.4984745253833934,8.034686873219826e-09
0.49847452538994486,8.389793628714301e-09
0.4984745253850768,8.913979443768455e-09
0.4984745253723738,9.25607278142653e-09
0.4984745253403954,9.755487774086295e-09
0.4984745253115678,1.0077833282402554e-08
0.49847452525952624,1.0543229392721445e-08
0.49847452522063695,1.0840243374549634e-08
0.49847452515921914,1.1264113071581744e-08
0.498474525118169,1.1531359430732214e-08
0.49847452505983286,1.1907917789798484e-08
0.49847452502500356,1.2142121785933517e-08
0.4984745249818947,1.2467327709369045e-08
0.4984745249608,1.2666393286307999e-08
0.4984745249428977,1.2938055417598745e-08
0.49847452494112177,1.310117065480923e-08
0.4984745249548949,1.3319106951137685e-08
0.49847452497534744,1.3446884994052015e-08
0.49847452502288914,1.3613151567009878e-08
0.4984745250653732,1.3707755361352764e-08
0.4984745251439007,1.3826831484369752e-08
0.49847452520488345,1.3892090570630653e-08
0.498474525306567,1.3971029529228458e-08
0.4984745253792012,1.4012543966127246e-08
0.498474525491546,1.4061107057646462e-08
0.498474525566182,1.4086315486354097e-08
0.49847452567314793,1.411714226916185e-08
0.4984745257384037,1.4135474728925452e-08
0.49847452582262824,1.416427935886224e-08
0.49847452586721275,1.4187295569579521e-08
0.49847452591312025,1.4233050573920188e-08
0.49847452592809693,1.427449815841597e-08
0.4984745259253408,1.4359408650742894e-08
0.49847452590632446,1.4435078493359526e-08
0.4984745258526764,1.4584137263236205e-08
0.49847452580133134,1.4711393680020807e-08
0.49847452570414386,1.49513075028551e-08
0.4984745256284698,1.5148135492351934e-08
0.49847452550400434,1.550566314151994e-08
0.4984745254172911,1.5789405631956403e-08
0.49847452528823155,1.6289202665403248e-08
0.49847452520683794,1.6675046403275943e-08
0.49847452509843154,1.733746621196536e-08
0.49847452503904793,1.7837068293191278e-08
0.4984745249750894,1.8676270892653988e-08
0.4984745249521338,1.9296651378638308e-08
0.49847452495132116,2.031932852734608e-08
0.4984745249749176,2.1062321041822983e-08
0.4984745250483655,2.226721112079422e-08
0.498474525123009,2.3129328008784056e-08
