0.4969614477962042,-8.881784197001256e-16
0.4969614477969975,2.865591832641212e-12
0.49696144780117085,1.6805738117539486e-11
0.4969614478059148,3.261404642532049e-11
0.49696144781582574,6.444436971199573e-11
0.49696144782414026,9.15160539479622e-11
0.49696144783880264,1.3928890929250533e-10
0.4969614478497762,1.762646523952246e-10
0.49696144786747604,2.379045984019944e-10
0.4969614478797477,2.830139244866714e-10
0.49696144789818086,3.5602165162578507e-10
0.49696144791007413,4.0783746254908746e-10
0.49696144792664815,4.89510410918957e-10
0.49696144793645136,5.461424065676611e-10
0.49696144794869507,6.338842636403414e-10
0.49696144795490627,6.933517767657753e-10
0.496961447960924,7.834865460744825e-10
0.4969614479625868,8.437219030736521e-10
0.4969614479614591,9.334828669273401e-10
0.49696144795833247,9.924651792681716e-10
0.4969614479503235,1.0788732311965475e-09
0.4969614479429917,1.1346634416135526e-09
0.4969614479295307,1.214903630219588e-09
0.49696144791928476,1.2656922082587676e-09
0.49696144790272817,1.3371648090162952e-09
0.4969614478913499,1.3813114566751227e-09
0.4969614478745668,1.4417071696649226e-09
0.4969614478640162,1.4777819689587812e-09
0.49696144784989793,1.5251261273916493e-09
0.49696144784201457,1.551933303793128e-09
0.49696144783306223,1.5846468374084374e-09
0.4969614478292872,1.601278274689311e-09
0.49696144782724416,1.618219382683061e-09
0.4969614478284288,1.6240826285537717e-09
0.49696144783407037,1.6246247142513523e-09
0.4969614478403705,1.6194804078162101e-09
0.49696144785337715,1.6035502158127944e-09
0.4969614478641831,1.5875453849788546e-09
0.4969614478830662,1.5556730573477583e-09
0.4969614478970265,1.5293652694221793e-09
0.496961447919221,1.4826984355987038e-09
0.4969614479343173,1.4467616744477496e-09
0.4969614479564124,1.38714453644352e-09
0.49696144797017494,1.3436490274124984e-09
0.49696144798834613,1.2735444140010775e-09
0.49696144799823483,1.2240486111409841e-09
0.49696144800885245,1.1466017454395083e-09
0.49696144801269687,1.0934285506923801e-09
0.4969614480130462,1.0124306721847336e-09
0.4969614480094841,9.58298262027944e-10
0.49696144799839176,8.781274667478251e-10
0.4969614479872678,8.261110764196301e-10
0.4969614479654614,7.515653854481219e-10
0.49696144794791874,7.049841692744893e-10
0.49696144791803454,6.411368504789605e-10
0.49696144789639546,6.033861061455655e-10
0.4969614478626181,5.553099670586659e-10
0.4969614478400118,5.296929273634232e-10
0.4969614478073575,5.021124889430982e-10
0.49696144778721507,4.91576309190198e-10
0.49696144776072626,4.884363334928683e-10
0.4969614477462288,4.952139316112983e-10
0.4969614477302148,5.19169128493039e-10
0.4969614477238352,5.444921495784236e-10
0.4969614477212787,5.965494189505942e-10
0.4969614477244506,6.405266882657758e-10
0.49696144773663015,7.200380976414375e-10
0.4969614477495875,7.817456147683268e-10
0.49696144777586393,8.866512730116734e-10
0.49696144779753426,9.643120389796179e-10
0.49696144783535434,1.0913980828555177e-09
0.49696144786342034,1.1825327809925196e-09
0.4969614479084436,1.3276455071689432e-09
0.49696144793949726,1.42924185073939e-09
0.4969614479859689,1.5875400293617774e-09
0.49696144801584935,1.6961930316843943e-09
0.496961448057276,1.8623988934168797e-09
0.49696144808163206,1.9745037711578715e-09
0.4969614481117193,2.143167628447917e-09
0.49696144812670506,2.2551161588913325e-09
0.49696144814051374,2.4209062043720645e-09
0.4969614481435366,2.529240419070066e-09
0.49696144813850257,2.687195802882647e-09
0.4969614481288383,2.78878444879159e-09
0.49696144810544685,2.9344989951950727e-09
0.4969614480844949,3.0266232607195178e-09
0.4969614480463863,3.1567024282797513e-09
0.4969614480175155,3.2371453737801815e-09
0.49696144797093245,3.348005611567824e-09
0.496961447938916,3.415037905305014e-09
0.4969614478916391,3.5047986380669863e-09
0.4969614478618635,3.5572155994736303e-09
