0.49786781249006246,-2.220446049250313e-16
0.49786781249092393,4.227140605488691e-12
0.4978678124955609,2.6000410840885342e-11
0.4978678125009378,5.056326093104864e-11
0.4978678125124213,1.0189190628643929e-10
0.49786781252227685,1.458876995660753e-10
0.4978678125400565,2.2702565867658455e-10
0.4978678125536711,2.9061021990274614e-10
0.49786781257616625,4.002856464655349e-10
0.49786781259215407,4.827287608732059e-10
0.49786781261682805,6.202682106017258e-10
0.4978678126332234,7.204452616361456e-10
0.4978678126568223,8.830294655450422e-10
0.4978678126713376,9.991720918878807e-10
0.4978678126903707,1.1841328009431176e-09
0.49786781270075503,1.3140354676113034e-09
0.4978678127121624,1.5177457059602004e-09
0.49786781271667696,1.6588062031498132e-09
0.4978678127184676,1.877111598062459e-09
0.49786781271628117,2.0264183982820844e-09
0.49786781270808594,2.254776895892368e-09
0.49786781269958086,2.409204061093718e-09
0.4978678126828916,2.64282192995781e-09
0.4978678126696553,2.7991189593331523e-09
0.4978678126476954,3.033070839043204e-09
0.4978678126323576,3.187943464948533e-09
0.4978678126096184,3.417311234137976e-09
0.49786781259543905,3.5675177946819092e-09
0.49786781257699936,3.787534234486243e-09
0.49786781256736523,3.9299886143243156e-09
0.49786781255814583,4.136210227884053e-09
0.49786781255611506,4.268114899578611e-09
0.4978678125601554,4.456668266368693e-09
0.4978678125679667,4.575688321746145e-09
0.49786781258777657,4.7435109083318915e-09
0.49786781260645385,4.847951262404664e-09
0.49786781264246077,4.99310434926736e-09
0.49786781267146696,5.08211829387651e-09
0.497867812721538,5.204102189301946e-09
0.4978678127585321,5.277928168195721e-09
0.4978678128177479,5.378056597210157e-09
0.49786781285852466,5.438278648284117e-09
0.49786781291932336,5.5201045449526814e-09
0.4978678129581262,5.569951812985307e-09
0.497867813011101,5.639748004114343e-09
0.4978678130413774,5.684437899856224e-09
0.4978678130767218,5.751718621154865e-09
0.4978678130922646,5.798787282869741e-09
0.4978678131017441,5.876755413981036e-09
