0.4984745246861675,-6.661338147750941e-16
0.4984745246871154,6.138192916927342e-12
0.4984745246922955,3.7984249131715166e-11
0.49847452469841336,7.447026732691821e-11
0.49847452471166537,1.5184517355060967e-10
0.49847452472321974,2.1972664131157427e-10
0.4984745247444577,3.4555558452734235e-10
0.4984745247609937,4.4614063372098987e-10
0.4984745247888629,6.229243999614123e-10
0.4984745248090633,7.578276217119043e-10
0.49847452484096233,9.861991552167189e-10
0.49847452486269184,1.1558166455981902e-09
0.498474524894882,1.4361594821991026e-09
0.4984745249153858,1.6401784145189323e-09
0.49847452494350475,1.9718031440189253e-09
0.4984745249598509,2.2092274365928807e-09
0.49847452497973366,2.5895048032839266e-09
0.49847452498943406,2.8586926998426394e-09
0.49847452499803746,3.285138312893122e-09
0.49847452499965644,3.58402894534025e-09
0.498474524995958,4.0533136420848624e-09
0.4984745249896526,4.379571271916994e-09
0.49847452497519257,4.8880692277610385e-09
0.4984745249628804,5.239231736889885e-09
0.49847452494183786,5.783258904181671e-09
0.49847452492710587,6.156921191766711e-09
0.4984745249058695,6.733010519472087e-09
0.49847452489350164,7.127010867582483e-09
0.4984745248798327,7.732267972347793e-09
0.498474524875228,8.144976776385026e-09
0.4984745248772257,8.77753565830035e-09
0.4984745248856482,9.208195155456208e-09
0.49847452491072775,9.867844329358022e-09
0.4984745249365954,1.031705030813682e-08
0.49847452499027933,1.1006011613258626e-08
0.49847452503639655,1.1476280118794668e-08
0.4984745251212357,1.2200143514211727e-08
0.49847452518798246,1.2696577212770852e-08
0.4984745253023033,1.346538898252564e-08
0.49847452538692616,1.3996163994900565e-08
0.49847452552394345,1.4825776250747883e-08
0.49847452562009886,1.540442351096358e-08
0.49847452576761575,1.6318129831686774e-08
0.4984745258655487,1.696283316630708e-08
0.49847452600698283,1.7993472284616854e-08
0.49847452609472465,1.872990118339806e-08
0.498474526211637,1.992231233745756e-08
0.4984745262772134,2.078498361542648e-08
0.49847452635333345,2.2198552924702767e-08
0.4984745263877536,2.3232461272207544e-08
0.4984745264136565,2.4943265719136407e-08
0.49847452641403106,2.6205051534839524e-08
0.4984745263913966,2.8307085139073232e-08
0.49847452636322714,2.9865398006584316e-08
0.4984745263073383,3.2470349289252634e-08
0.49847452626551314,3.440520595308534e-08
0.4984745262053038,3.764079543580349e-08
0.4984745261731169,4.004200728424088e-08
0.4984745261486544,4.404907640546676e-08
0.49847452615554355,4.701409213577665e-08
0.4984745262135989,5.194326605071586e-08
0.49847452629165323,5.55749843044956e-08
0.4984745264803002,6.158362207850686e-08
0.49847452666062475,6.598862419532738e-08
0.4984745270235769,7.323865600591649e-08
0.49847452733249686,7.85260750628921e-08
0.4984745279035392,8.718276605167191e-08
0.49847452835889206,9.346376808828785e-08
0.498474529156212,1.0369534715089532e-07
0.4984745297635578,1.1108346225047086e-07
0.49847453078432147,1.230616430501683e-07
0.4984745315336321,1.316722956797665e-07
0.4984745327497788,1.4557448896711713e-07
0.4984745336135682,1.555293479682536e-07
0.4984745349712108,1.715443037622312e-07
0.4984745359059049,1.829753193601951e-07
0.49847453733068237,2.0131376357178394e-07
0.498474538282734,2.1437255850491207e-07
0.4984745396928387,2.3528385906413675e-07
0.4984745406098783,2.501546981537559e-07
0.49847454193596796,2.739484650214609e-07
0.4984745427815617,2.9086357410655886e-07
0.49847454398982516,3.179329597636165e-07
0.4984745447585673,3.3718752519931494e-07
0.49847454587117546,3.6802957390850497e-07
0.4984745465999362,3.8999324051487677e-07
0.49847454770701594,4.252221894843639e-07
0.49847454847903744,4.503449571086509e-07
0.49847454973832694,4.906966714267512e-07
0.49847455067869695,5.195092388442129e-07
0.4984745523028984,5.658386525386297e-07
0.49847455356668896,5.989493793585076e-07
0.4984745558017229,6.522253172233542e-07
0.49847455755765946,6.90317075032794e-07
0.49847456065670837,7.51618938189533e-07
0.4984745630695332,7.954481201492784e-07
0.4984745672667338,8.659661239743361e-07
0.4984745704799402,9.163636069894621e-07
0.49847457596501343,9.9740058640418e-07
0.4984745800842739,1.0552726635827137e-06
0.49847458697800406,1.148244438832458e-06
0.4984745920550712,1.2145724527196305e-06
0.4984746003863887,1.3210076743963225e-06
0.49847460640550884,1.3968496338908447e-06
0.498474616095691,1.5183984854539782e-06
0.4984746229677324,1.604901841058119e-06
0.4984746338318622,1.7433708740418683e-06
0.49847464140408576,1.8418090956889835e-06
0.4984746531817212,1.9992401211635833e-06
0.4984746612700326,2.111082504165184e-06
0.49847467369182485,2.289882501538619e-06
0.4984746821366094,2.4168954251244464e-06
0.49847469502205993,2.620003458044794e-06
0.4984747037596957,2.76436595399232e-06
0.4984747171272166,2.9954210846565666e-06
0.4984747262607966,3.159825581666375e-06
0.4984747404216338,3.423288622725738e-06
0.498474750270971,3.6109963820960684e-06
0.49847476587879047,3.912187268427144e-06
0.4984747769938371,4.1270210888489785e-06
0.49847479503323455,4.472061720440887e-06
0.4984748081655763,4.718341104781336e-06
0.49847482988107505,5.1140289531991484e-06
0.498474845920701,5.3964743474069554e-06
0.4984748727043429,5.850135698632006e-06
0.4984748925970623,6.1737758985571254e-06
0.49847492585961256,6.693143996849114e-06
0.49847495052104523,7.063248837310597e-06
0.49847499156648256,7.656382897230746e-06
0.4984750218017869,8.078419394363593e-06
0.49847507171230876,8.753645870812506e-06
0.49847510814286256,9.233238995262516e-06
0.49847516767366074,9.999088007698026e-06
0.4984752106706283,1.0541976359673562e-05
0.4984752801591933,1.140712360146173e-05
0.49847532979286135,1.2019138933039054e-05
0.49847540910750365,1.2992433614197313e-05
0.49847546513674323,1.3679580795601697e-05
0.4984755537108856,1.4770297597504036e-05
0.4984756156477117,1.553903150295024e-05
0.4984757126511029,1.6757473843172553e-05
0.49847577992860925,1.761523096434356e-05
0.498475884600101,1.8973707020411543e-05
0.4984759568433626,1.9929651550935975e-05
0.49847606895371577,2.1443671782682157e-05
0.4984761463109736,2.250949677080702e-05
0.4984762666607936,2.4198882762662584e-05
0.4984763501147043,2.538942931388523e-05
0.49847648093287866,2.7278972348412242e-05
0.4984765725003997,2.861244765291733e-05
0.4984767176177689,3.073186428282487e-05
0.49847682037143837,3.222956218263269e-05
0.49847698510498306,3.4612734627617114e-05
0.49847710300097037,3.62983425356674e-05
0.4984772937715537,3.898209437020424e-05
0.4984774313276713,4.088081685077885e-05
0.49847765510865577,4.390361365372075e-05
0.4984778170108455,4.6041370632781365e-05
0.49847808073001365,4.9442274510429096e-05
0.49847827144298473,5.184511929167385e-05
0.4984785814290727,5.566307294180716e-05
0.49847880485230533,5.835679415615826e-05
0.4984791663575648,6.263007992924726e-05
0.49847942553122354,6.563984458872093e-05
0.4984798423250305,7.040552628151616e-05
0.49848013918489376,7.375550399059768e-05
0.4984806132404435,7.904894038835275e-05
0.49848094846198887,8.276211728732124e-05
0.4984814798442205,8.861709480764517e-05
0.49848185288037367,9.271577488612977e-05
0.49848244002967107,9.916611247147918e-05
0.49848284948339056,0.00010367366656075461
0.4984834900911028,0.0001107569583308736
0.49848393452079276,0.00011570105162400966
0.49848462705602714,0.00012346443459065719
0.4984851061761024,0.00012888129945360605
0.49848585187180766,0.0001373880426064775
0.49848636792846246,0.00014332666386280963
0.4984871727748821,0.00015266153254032212
0.49848773173523664,0.0001591862772310398
0.49848860789890465,0.0001694575765490047
0.4984892200753662,0.0001766481002158761
0.49849018625476926,0.00018798523503224806
0.4984908661248207,0.00019593338873319212
0.49849194665599594,0.000208480362294243
0.4984927118819176,0.00021728492374350125
0.4984939347926136,0.0002311916792931056
0.49849480468582347,0.0002409524780990205
0.4984961991858054,0.0002563665655041248
0.4984971929838917,0.0002671795362364243
0.49849878693719063,0.0002842398988675673
0.49849992221508954,0.0002961937815547368
0.498501739963104,0.00031502691976299064
0.49850303133351603,0.00032820126161563635
0.4985050919693381,0.00034891869718660005
0.49850655007160216,0.00036338227798463025
0.49850886612297807,0.0003860782098465438
0.4985104968884316,0.00040188755766820867
0.4985130734924398,0.00042663719710044176
0.4985148778447006,0.00044383629998028705
0.4985177128360574,0.00047069767853532115
0.49851968722313666,0.0004893213314379033
0.49852277284522084,0.0005183445469169562
0.4985249110912515,0.0005384277466229669
0.4985282379482786,0.0005696741005560981
0.4985305346744188,0.0005912679014008184
0.49853409791635295,0.0006248371458394765
0.49853655320983464,0.0006480280365722376
0.49854035994941137,0.0006840868251221791
0.4985429842820989,0.0007090136760395427
0.4985470603495483,0.0007478151796640952
0.49854987831812625,0.0007746770108542045
0.4985542721850658,0.0008165627790194279
0.49855732375232376,0.0008456129251929425
0.49856210606798,0.0008909936306697426
0.4985654446643167,0.0009225205973789345
0.4985707031647222,0.0009718400135942371
0.49857439099358086,0.0010061402709696775
0.49858022199481417,0.0010598329191783705
0.4985843237250934,0.00109718351288092
0.4985908223163733,0.0011556376113869545
0.49859539864578306,0.0011962753084747758
0.4986026496525509,0.0012598082421171092
0.49860775188447853,0.0013039176355651976
0.49861582280487043,0.001372763807736298
0.49862148887000074,0.0014204720668247967
0.4986304249359489,0.0014947774903462019
0.4986366767262886,0.001546151519049729
0.49864649778507025,0.0016259700009993924
0.4986533396900823,0.0016810144610041604
0.498664039136962,0.0017663072617171774
0.4986714583047398,0.001824967827091351
0.4986830054568965,0.0019156175063353446
0.49869097505009613,0.0019777983418673914
0.4987033231164838,0.002073650573821629
0.49871180993286546,0.002139253652969653
0.4987249110556134,0.0022401930147566414
0.49873388782767414,0.0023091781564232353
0.4987477142591413,0.0024152269117586173
0.4987571749272035,0.002487678883699759
0.4987717421381135,0.0025990900986158335
0.4987817163295054,0.0026752698262099686
0.4987971014225808,0.002792578508845264
0.49880766346179145,0.002872935633513143
0.4988240122786688,0.00299694057398459
0.4988352810563211,0.0030820760375628127
0.49885280027880513,0.003213748515551655
0.4988649290170075,0.0033043340437575474
0.49888386430771126,0.0034446770660736
0.4988970225289869,0.003541354667039394
0.4989176281923804,0.003691254152254344
0.498931980508136,0.0037945446383313526
0.498954488204971,0.003954652593709966
0.49897017482864386,0.004064894570641592
0.4989947677022921,0.004235564814735349
0.4990118898905376,0.0043528890158241575
0.4990386850161883,0.004534159863196675
0.4990572961203035,0.0046584879815008435
0.4990863347702751,0.0048500893659279365
0.4991064359205507,0.004981141582079999
0.4991376800506354,0.005182507970359153
0.499159219826028,0.005319813351131377
0.4991925551458125,0.005530107214557723
0.49921543459722284,0.005673029585948907
0.49925068394518207,0.005891205879144079
0.49927477027542444,0.006039009824981109
0.49931172255145706,0.006263956947158452
0.4993368744192835,0.006415931297248379
0.49937533134844514,0.006646696682977898
0.49940143512283103,0.006802325281158838
0.49944127065195865,0.007038383996494805
0.4994682811576291,0.007197519285760496
0.49950949965012237,0.007438999644095488
0.49953747403274845,0.007601974470108411
0.49958024865243444,0.00784974496071692
0.4996093611473862,0.008017367182255425
0.4996540366347043,0.008272926227495982
0.4996845666093459,0.008446339033296939
0.49973162097128554,0.008711519947290634
0.49976391509697915,0.00889196154223413
0.49981388830814516,0.009168536111392376
0.49984830631447347,0.00935707054038744
0.4999017146688448,0.009646369805083602
0.49993857279634246,0.009843666564600683
0.4999958301491887,0.010146318917390495
0.5000353550988593,0.010352530395456114
0.5000967161608698,0.010668356627169856
0.5001390161991839,0.010883095910863849
0.5002045462847662,0.011211132461059448
0.5002495990264435,0.011433515488791816
0.5003191658107679,0.011772098965343774
0.5003668184073895,0.012000806517305968
0.5004400996026288,0.01234766790036526
0.5004900787375264,0.012581010346085782
0.5005665855355104,0.012933386080283065
0.500618519990666,0.013169397339494904
0.5006976442180854,0.013524221375126037
0.5007511068770316,0.013760832427160962
0.5008322019131783,0.01411507714962642
0.5008867758963866,0.014350397657938812
0.500969272243079,0.01470156427570084
0.5010246361621402,0.014934238054117047
0.501108174292417,0.015280890607841551
0.5011641885118325,0.015510422274184546
0.5012487337820921,0.01585257933210717
0.5013055007794622,0.016079500400996295
0.501391399387595,0.01641870186061
0.5014492734117874,0.016644480091268222
0.5015372209963038,0.016983445547914033
0.5015967563704878,0.017210131138026705
