0.4998852781610601,-6.661338147750941e-16
0.49988527818168593,5.109682237189977e-10
0.4998852782708292,2.9564305755847704e-09
0.49988527836563296,5.632298407587447e-09
0.4998852785555075,1.116604801020093e-08
0.49988527871121036,1.5852541539945238e-08
0.49988527898461677,2.436084389324621e-08
0.4998852791916883,3.101323909117791e-08
0.49988527953714323,4.245889102604151e-08
0.4998852797896777,5.106964816089519e-08
0.49988528020077677,6.546852222149308e-08
0.4998852804958414,7.606898271788793e-08
0.4998852809696103,9.35043134643516e-08
0.4998852813078849,1.0617727159080444e-07
0.49988528183714426,1.26819985491056e-07
0.4998852822207487,1.4171376916080587e-07
0.49988528284618905,1.6583996385745636e-07
0.49988528327984966,1.831787482380082e-07
0.49988528396414694,2.1120087399670682e-07
0.4998852844653236,2.3131365458409004e-07
0.4998852853137551,2.6380182183167466e-07
0.4998852859490013,2.871187612534424e-07
0.4998852870028375,3.2479961747092584e-07
0.499885287767949,3.518714640983813e-07
0.4998852890131897,3.9570100894275676e-07
0.49988528992312087,4.272678888777168e-07
0.4998852914482569,4.785329124330984e-07
0.4998852926210941,5.155759713748036e-07
0.4998852946689417,5.759334341199909e-07
0.4998852962658442,6.196921399874929e-07
0.49988529917091057,6.911997190857073e-07
0.499885301442143,7.431785805895467e-07
0.4998853053870409,8.283632774026369e-07
0.4998853084416268,8.904592208060346e-07
0.4998853137744088,9.925045863673312e-07
0.49988531786532664,1.0670798715563629e-06
0.49988532480799547,1.1899590959117884e-06
0.49988533000021174,1.280024087053658e-06
0.49988533876907304,1.4289034174304763e-06
0.4998853453885049,1.5383646218168386e-06
0.499885356626759,1.7198264308090043e-06
0.4998853650790685,1.8535946532785607e-06
0.4998853793578104,2.075883791945579e-06
0.4998853898848508,2.2402048199675987e-06
0.4998854075206295,2.5141899581499403e-06
0.49988542065104513,2.71741416388106e-06
0.4998854426527157,3.0574681633660137e-06
0.4998854590968628,3.3105437716654168e-06
0.4998854870937209,3.735177089887937e-06
0.4998855082870495,4.051785271037954e-06
0.4998855441598232,4.58367250726549e-06
0.49988557099008035,4.980637054831356e-06
0.49988561615356286,5.648114442321406e-06
0.49988565002958424,6.146594985659491e-06
0.49988570737762805,6.9848557373785954e-06
0.49988575035448946,7.610768574995672e-06
0.49988582324196434,8.662768154181028e-06
0.49988587803396667,9.447638705219823e-06
0.49988597128816187,1.076544703493282e-05
0.49988604224489686,1.1747086619767932e-05
0.499886163814418,1.3391429051228093e-05
0.49988625583830026,1.4613177934611029e-05
0.49988641244566046,1.665450561977334e-05
0.4998865305441765,1.8167619561504416e-05
0.49988673034215664,2.0690402586452416e-05
0.49988687992981673,2.2557134202029068e-05
0.499887131944109,2.566509794037805e-05
0.4998873206686424,2.7961677213104363e-05
0.49988763903479505,3.1778904695395096e-05
0.49988787637372456,3.459459730901196e-05
0.49988827350237186,3.926732963853319e-05
0.4998885680479178,4.270957404289921e-05
0.4998890584794729,4.8416921237174665e-05
0.4998894217344168,5.261848439215302e-05
0.499890027912106,5.957930847784132e-05
0.4998904763739353,6.469930435776441e-05
0.49989122268582503,7.317483103808808e-05
0.4998917749664357,7.940384074589509e-05
0.4998926961296829,8.970381876044363e-05
0.49989337775569526,9.726362618551779e-05
0.4998945119960906,0.00010974569668399593
0.49989534918383893,0.00011889408554561449
0.4998967397399159,0.0001339793862233305
0.49989776402914193,0.0001450228323175976
0.49989945943154823,0.00016321820537502278
0.4999007077183544,0.00017653070546696937
0.4999027785399166,0.00019845060438951578
0.4999043064989959,0.00021447499898370856
0.4999068479801647,0.0002408277922431543
0.4999087244918282,0.00026006334693107484
0.4999118379253419,0.0002916468039743901
0.4999141315252208,0.000314667917867007
0.49991793796440903,0.0003524140829484498
0.49992074256202806,0.00037988628239941073
0.4999253904658356,0.0004248577571687537
0.49992880801534867,0.00045753530550836363
0.499934461883469,0.0005109392663575824
0.49993861462360245,0.0005496762019719592
0.49994546616949703,0.000612867772778505
0.4999504829291148,0.0006586258023817377
0.4999587432943712,0.0007331472050712949
0.4999647764695999,0.0007870264879550183
0.49997468455203153,0.0008746539448974846
0.4999819072502776,0.0009379317770037354
0.49999374715680905,0.0010407300566334658
0.5000023659964814,0.001114885555271642
0.5000164958319671,0.001235213546778322
0.5000267853294876,0.001321889039312337
0.5000436333102141,0.0014622877525037078
0.5000558716846968,0.001563243061006171
0.5000758563215502,0.0017265142436026586
0.5000903491119999,0.0018437536357116195
0.5001139879166563,0.002033110795184993
0.5001311037225005,0.0021689176038011113
0.5001589976571892,0.0023880110774474024
0.5001791866009558,0.002544958506229335
0.5002120634271666,0.0027978391342293168
0.5002358426484335,0.0029787545435214667
0.5002745431634865,0.0032698452167755107
0.5003025098128374,0.0034777980240214067
0.5003479873287251,0.003811903846519126
0.5003808356472672,0.004050226735218515
0.5004342017422012,0.004432506964755124
0.5004726921233051,0.0047047431593577735
0.5005351300622312,0.005140683654849794
0.5005801147596833,0.005450596288675589
0.5006530328878349,0.005945896743169321
0.500705478849182,0.006297272665524717
0.5007902799682161,0.006857677955928782
0.500851135413976,0.007254475879446131
0.5009493147739188,0.007886214054445801
0.501019626056648,0.008332817014419723
0.5011328830656616,0.009042812052207234
0.5012138871161436,0.009544015936376144
0.501344194031082,0.010339633667373206
0.5014372837640642,0.010900420168756983
0.501586844079692,0.011789140299490903
0.5016935199647967,0.012414470547657784
0.5018646065723805,0.013403764757481255
0.5019864314652865,0.01409872320117834
0.5021815757483388,0.015196422287894579
0.5023203544724196,0.015966310535158432
0.5025422680656736,0.017180510060401534
0.5026998488974368,0.01803090442859931
0.5029515669784057,0.01937019043911906
0.5031301408478774,0.02030684295974191
0.5034151130347682,0.02177976998579978
0.5036170803547739,0.022808316345056673
0.5039389999835174,0.02442327275466059
0.504166876219069,0.02554934196377157
0.5045297239738555,0.027314837565860523
0.504786322270636,0.028544007731873395
0.5051944926657307,0.030467948414222023
0.5054828222916719,0.03180504127086774
0.5059409330357726,0.03389384860705449
0.5062641430537017,0.03534247628885551
0.5067767565556228,0.03760047359663001
0.5071376868517125,0.039163037942610376
0.5077090969662715,0.041593592762561714
0.5081107635906101,0.043272226489878385
0.508745585333133,0.045878332670029505
0.5091910952467731,0.047674912174215614
0.509894098747439,0.05045908465961126
0.5103866912796539,0.052374959064906565
0.511162875865913,0.05533851624943905
0.5117059843255953,0.05737394421379591
0.5125604968180766,0.060516224249448705
0.5131574794504197,0.06267015353415746
0.5140952050491052,0.06598908929386929
0.5147493646074206,0.06825997970697768
0.5157754478560148,0.0717527388171251
0.5164901704034666,0.0741382046306259
0.5176097161021697,0.077800555005964
0.518388603928275,0.0802972910271429
0.5196071057249222,0.08412330644068064
0.5204536746062183,0.08672679296655549
