0.4996939077163129,3.330669073875469e-16
0.49969390771965405,5.628184395118664e-11
0.4996939077429332,4.0672254752052446e-10
0.4996939077772693,8.980660619507328e-10
0.49969390787279677,2.2309501862327997e-09
0.4996939079788031,3.6954324529833587e-09
0.4996939082328497,7.200485988729587e-09
0.49969390849178774,1.0784267931576017e-08
0.4996939090786266,1.896336489299777e-08
0.49969390965539134,2.706799370750802e-08
0.49969391092991294,4.514599059276696e-08
0.4996939121622135,6.277308095546931e-08
0.49969391485715053,1.015948047644436e-07
0.4996939174479681,1.3907862145778113e-07
0.49969392310033406,2.2092148153788047e-07
0.4996939285331169,2.993572697912234e-07
0.49969394039961673,4.693537063665174e-07
0.499693951822605,6.311443240192358e-07
0.49969397680706545,9.792178113757404e-07
0.499694000872426,1.3080999784274668e-06
0.49969405347845,2.010093447693424e-06
0.49969410406156456,2.668228184413614e-06
0.49969421426967164,4.0611123085292e-06
0.4996943197805918,5.356055720918553e-06
0.499694548322035,8.071909949592807e-06
0.49969476570602933,1.0574380599905352e-05
0.4996952329509771,1.57727990684807e-05
0.49969567386878994,2.0518238643735502e-05
0.49969661323142067,3.0278509213553367e-05
0.49969749193936025,3.9102508651262344e-05
0.49969934645780284,5.706666290990767e-05
0.49970106545182996,7.31469076461147e-05
0.49970465852711493,0.0001055424306193544
0.4997079581938312,0.00013424710667710795
0.4997147882105861,0.00019146118684811435
0.4997210018624918,0.00024163303206215073
0.4997337376806258,0.00034055276029226674
0.4997452149471959,0.00042638388047185267
0.49976850744440915,0.0005937488591039021
0.499789298724365,0.00073741594755788
0.4998310752570097,0.0010144365505391159
0.49986800945415455,0.001249657262120994
0.49994148528643334,0.0016981111116154066
0.5000058230292986,0.0020747319279248028
0.5001325456467156,0.0027846305347002933
0.5002424482454224,0.0033742396854574527
0.5004567794814223,0.004472916987719126
0.5006408916704009,0.0053752675765631214
0.5009964104111495,0.007037353103381461
0.5012988961817484,0.008387072942749652
0.5018772409925069,0.010844287069239912
0.5023646134440389,0.012816972687598176
0.5032872425597523,0.01636610103040497
0.5040572655356433,0.0191825212728733
0.5055004552804953,0.02418943240406698
0.5066932447139464,0.02811630665994048
0.5089063474620567,0.03501362688058547
0.5107175466314512,0.04035938727836042
0.5140440623115498,0.049635551873701285
0.5167395929831541,0.05673970445587211
0.5216399547417458,0.06891762867895011
0.5255713470196814,0.07813282895049067
0.5326454838385015,0.0937374339612153
0.5382641790305837,0.10540422162979451
0.548270959508411,0.12491954688665699
0.5561393361227052,0.13933483592686172
0.570009080616541,0.16315336641883
0.5808054139462914,0.18053510475567458
0.5996410294579784,0.20890385942033654
0.6141553282585809,0.2293554167752814
0.6392175022192547,0.2623246976413914
0.658335293227849,0.28580312165515187
0.6910076930084516,0.3231841347182359
0.7156793746838814,0.3494762447067661
0.7574109289060618,0.3908130487500789
0.7886052658735792,0.4195225787686835
0.8408283288038767,0.46408247206945263
0.8794700200587591,0.4946305406894174
0.9434956089322188,0.5414156768517829
0.990388700282917,0.5730560728664477
1.0672831170063064,0.6208380156244703
1.1230243239544255,0.6526880630490937
1.213475124235988,0.7000657177055827
1.278363598370944,0.7311524082856243
1.3825463827701512,0.7766316900463277
1.4564985144268412,0.8059510645793969
1.5739584280620624,0.8480417286037348
1.6564373143770097,0.8746274152327989
1.7859997131593346,0.91194949935495
1.875968625851313,0.9349446130727928
2.0156919580918506,0.9663350777287736
2.111599619160911,0.9850610116338593
