0.499885278161065,-2.220446049250313e-16
0.49988527818081796,1.8815817330621453e-10
0.49988527825761636,9.92698580282433e-10
0.49988527833092666,1.7872360082978676e-09
0.49988527846174075,3.266053133276149e-09
0.49988527855721765,4.395808768917007e-09
0.49988527870553634,6.23734318187579e-09
0.4998852788043687,7.52772333690202e-09
0.4998852789483407,9.506369817270042e-09
0.4998852790395013,1.0828991544273795e-08
0.49988527916665154,1.278240168864833e-08
0.4998852792438858,1.404741675852518e-08
0.49988527934712396,1.5866180799874e-08
0.499885279407635,1.7015929703879193e-08
0.49988527947965017,1.863352139439398e-08
0.4998852795231048,1.9635450520699715e-08
0.4998852795758298,2.101692589896078e-08
0.49988527959852197,2.185491057750614e-08
0.49988527961613977,2.2986390344331556e-08
0.49988527962192664,2.3657262877137294e-08
0.4998852796274058,2.4539208540454334e-08
0.4998852796280296,2.5044831793038914e-08
0.4998852796198743,2.5681068142685045e-08
0.4998852796061515,2.6024969484852723e-08
0.49988527957238055,2.642342848456297e-08
0.49988527954217793,2.6612665088644874e-08
0.49988527948809724,2.678709243833302e-08
0.49988527945279626,2.6832469860131818e-08
0.49988527939799765,2.679834318139153e-08
0.49988527936679306,2.6709580820627017e-08
0.49988527933485916,2.6480462681900213e-08
0.4998852793187005,2.626566445134051e-08
0.49988527929764304,2.5854355915184787e-08
0.49988527928970083,2.5523224104669454e-08
0.4998852792875863,2.49455144328775e-08
0.49988527928920135,2.450903286044292e-08
0.49988527928946885,2.378311578185416e-08
0.49988527928593074,2.3256014508367868e-08
0.499885279276435,2.2409624589708453e-08
0.49988527927012194,2.181327696496075e-08
0.49988527925837284,2.088161184158041e-08
0.49988527925171056,2.024280127410693e-08
0.4998852792342521,1.92712163689115e-08
0.49988527921202675,1.8624862420017022e-08
0.4998852791711485,1.7676992016191654e-08
0.49988527913739556,1.7072877108299764e-08
0.49988527907381036,1.6234472047800428e-08
0.4998852790287065,1.5737559122239606e-08
0.49988527896537904,1.5115531137608636e-08
0.4998852789273489,1.4801092975665231e-08
0.4998852788709621,1.4511804438251214e-08
0.4998852788317999,1.4459038176249892e-08
0.4998852787728476,1.461985684436518e-08
0.49988527873913574,1.4901773948302122e-08
0.4998852786929202,1.5605310699785285e-08
0.4998852786671678,1.6268127710166592e-08
0.49988527864174537,1.755344192207826e-08
0.4998852786297469,1.8599808450383356e-08
0.4998852786340815,2.04344147900812e-08
0.4998852786580724,2.181678901820707e-08
0.4998852787220326,2.4090343148609194e-08
0.4998852787809257,2.571340609813912e-08
0.4998852788910969,2.8260103730472458e-08
0.49988527897747675,3.0002905295561e-08
0.49988527911416625,3.263596636903233e-08
0.49988527920594683,3.4377506056427396e-08
0.4998852793434717,3.6928624297943024e-08
0.49988527944077704,3.856755224828506e-08
0.4998852795906616,4.090083901300226e-08
0.499885279685066,4.235937952920044e-08
0.4998852798193042,4.438300272355222e-08
0.4998852798932172,4.561633475227484e-08
0.499885279983816,4.728787155165941e-08
0.4998852800350545,4.828314143033768e-08
0.49988528009658867,4.960011288871507e-08
0.4998852801227579,5.036543434238537e-08
0.49988528014223915,5.135519961802147e-08
0.4998852801495135,5.191633088169733e-08
0.49988528015293937,5.2622624315495804e-08
0.49988528015135,5.3010693248101286e-08
0.4998852801400617,5.3482126982055805e-08
0.49988528012849665,5.373059135521187e-08
0.49988528010625854,5.4014820664274835e-08
0.49988528007429833,5.415381244098531e-08
0.49988528000660315,5.430005366407094e-08
0.4998852799471369,5.4364319287410934e-08
0.4998852798457114,5.442495955629126e-08
0.49988527977876945,5.444903206318624e-08
0.4998852796922525,5.446934265848744e-08
0.49988527963790114,5.447843269605274e-08
0.49988527955483053,5.44963504405022e-08
0.49988527950576933,5.4517182797278274e-08
0.4998852794468173,5.4571540193771287e-08
0.4998852794196848,5.462883669360726e-08
0.4998852793922977,5.47563992481307e-08
0.4998852793822579,5.487621566966054e-08
0.4998852793993842,5.511553405012534e-08
0.49988527941942035,5.5321198464353513e-08
0.49988527946638694,5.5710131150741854e-08
0.4998852795091773,5.6029245152216625e-08
0.4998852795847405,5.6608810518268656e-08
0.4998852796377091,5.706977934873991e-08
0.49988527972154284,5.788205204620858e-08
0.4998852797706082,5.851181167241193e-08
0.499885279823706,5.960309115013107e-08
0.49988527985479414,6.04375084594128e-08
0.49988527990864606,6.186031354940844e-08
0.49988527995556414,6.292930852876696e-08
0.4998852800380904,6.472156696217263e-08
0.4998852800888186,6.60490445746287e-08
0.49988528017409845,6.824657907274357e-08
0.4998852802279757,6.985306623552561e-08
0.49988528029916524,7.248286457826498e-08
0.49988528034220636,7.438521752320719e-08
0.49988528040392444,7.746112821766874e-08
0.49988528044067393,7.965727077285692e-08
0.49988528049917663,8.315723236504453e-08
0.4998852805412331,8.561554017076226e-08
0.4998852806052704,8.946394215332903e-08
0.49988528065242976,9.211830051913619e-08
0.4998852807405427,9.619133042909929e-08
0.49988528081136024,9.894167607239224e-08
0.4998852809309664,1.030712789016059e-07
0.4998852810032682,1.0580240283348177e-07
0.49988528112289154,1.0982521187277968e-07
0.4998852812186813,1.12433689992225e-07
0.49988528138735433,1.1620248864839183e-07
0.4998852815141111,1.1860233473721489e-07
0.4998852817290858,1.2200771818514173e-07
0.49988528187546555,1.2413964935698407e-07
0.49988528208398475,1.2712536494320768e-07
0.4998852822131835,1.289756247870209e-07
0.49988528238512436,1.315514379513933e-07
0.4998852824814874,1.3314808924351808e-07
0.49988528261514453,1.3538171608271832e-07
0.49988528269836546,1.367792956354843e-07
0.4998852828260666,1.3876225739651205e-07
0.49988528289982387,1.4002456713981886e-07
0.49988528299872903,1.4186085625215838e-07
0.4998852830716403,1.4306012108831375e-07
0.49988528318849534,1.4484469650435106e-07
0.4998852832547197,1.460392588652497e-07
0.499885283331461,1.4786255787822953e-07
0.4998852833629689,1.4911371113934624e-07
0.4998852833816019,1.510706397565227e-07
0.499885283385032,1.5244319609344738e-07
0.49988528339141597,1.5461886863372574e-07
0.49988528338765154,1.5615915838048668e-07
0.4998852833825182,1.586150940964892e-07
0.49988528336945237,1.6035820568084925e-07
0.4998852833444879,1.6314417162906726e-07
0.49988528332219484,1.6512199537094198e-07
0.499885283274888,1.6829288196368739e-07
0.49988528326231435,1.7054991034356526e-07
0.4998852833074838,1.7415663832975053e-07
0.499885283372016,1.7671228200914302e-07
0.4998852835164247,1.8078012344956142e-07
0.4998852836493248,1.8365149128426591e-07
0.4998852839050023,1.8820205421531735e-07
0.4998852841087168,1.914022424018718e-07
0.4998852844683985,1.9645031551502527e-07
0.49988528471891897,1.9998603425827445e-07
0.49988528510333546,2.0555488656847258e-07
0.4998852853563231,2.094527451460515e-07
0.4998852857485919,2.155945894107752e-07
0.4998852860332996,2.1988675726893048e-07
0.49988528646990604,2.2663464711896597e-07
0.499885286776268,2.3134082534121548e-07
0.49988528727798,2.387068653441222e-07
0.4998852876216834,2.438169453143129e-07
0.49988528810936345,2.5178992040672657e-07
0.4998852884167296,2.5731681254663706e-07
0.49988528887573763,2.659298192160627e-07
0.4998852891808153,2.7189098805146754e-07
0.49988528966091256,2.811498598220816e-07
0.49988528997713877,2.875265263735883e-07
0.49988529043604485,2.973820449465658e-07
0.4998852907262641,3.041317268334485e-07
0.49988529113353025,3.1450371837907134e-07
0.49988529140546667,3.2155728892190863e-07
0.4998852917817622,3.323091163094129e-07
0.4998852920037904,3.395727899379436e-07
0.49988529232436585,3.505792020731135e-07
0.4998852925520857,3.5796292096011985e-07
0.49988529290932765,3.690803606196295e-07
0.49988529316996655,3.7650452412539657e-07
0.49988529365288026,3.8761484939196325e-07
0.4998852940302348,3.949840717699379e-07
0.49988529467289683,4.05947685342969e-07
0.49988529512297,4.1318470043073e-07
0.49988529579644575,4.239462127518442e-07
0.4998852962508443,4.3107091851042994e-07
0.499885296940543,4.417322935269962e-07
0.49988529743669563,4.4884293818076075e-07
0.4998852982288003,4.595491860243849e-07
0.49988529876533616,4.6674149115453504e-07
0.49988529957025807,4.776711924861847e-07
0.499885300134022,4.850727943157763e-07
0.49988530099562634,4.963997566205488e-07
0.4998853015570766,5.041357745857765e-07
0.4998853024122583,5.160667865362907e-07
0.49988530298563266,5.242682846653563e-07
0.49988530385261454,5.36993310731512e-07
0.49988530443205104,5.45782246476774e-07
0.4998853052833188,5.594838630136744e-07
0.4998853058658244,5.689798073586028e-07
0.4998853067486689,5.837925430607335e-07
0.4998853073410704,5.940533769911639e-07
0.4998853082043302,6.100286303169352e-07
0.49988530872651715,6.210836657266078e-07
0.4998853093909327,6.38340339294665e-07
0.4998853098091086,6.503250577759709e-07
0.49988531047233176,6.69065052829926e-07
0.499885310939582,6.820865990777667e-07
0.49988531172317546,7.024347088189299e-07
0.49988531232316735,7.165389879463127e-07
0.4998853133521694,7.385032373025071e-07
0.4998853141338325,7.536709928798944e-07
0.4998853154029825,7.772236836061371e-07
0.49988531633987343,7.934580481791659e-07
0.4998853178840666,8.186118364471425e-07
0.49988531899622357,8.359236024228457e-07
0.4998853207875757,8.627120945791296e-07
0.4998853220615319,8.811229707112243e-07
0.4998853240400174,9.096050951843072e-07
0.49988532543096237,9.291816393568937e-07
0.4998853276858194,9.594027075869244e-07
0.4998853292622709,9.800972526013408e-07
0.499885331623224,1.0119804608620312e-06
0.499885333192525,1.0338064824382425e-06
0.49988533554350534,1.067466717443787e-06
0.49988533715170874,1.090542552629337e-06
0.4998853396131656,1.1261584120948766e-06
0.4998853413105331,1.1505802050602475e-06
0.49988534395992007,1.188200916018882e-06
0.4998853457634764,1.2139175897279603e-06
0.49988534845184474,1.2534194917658866e-06
0.49988535021668634,1.280357139888095e-06
0.49988535275516366,1.3216741837006439e-06
0.49988535436091835,1.3498519638535008e-06
0.4998853567260454,1.3930818591927673e-06
0.49988535829795483,1.4225226376439462e-06
0.49988536056187566,1.4676592374084604e-06
0.499885362054856,1.4984035749574026e-06
0.49988536434227426,1.545524777923911e-06
0.49988536598243755,1.5775719067016231e-06
0.4998853686205984,1.6265064908652165e-06
0.4998853704627215,1.6596760103433117e-06
0.49988537335798133,1.7102080510514467e-06
0.49988537538223393,1.7444134843806816e-06
0.4998853785485384,1.796558185420004e-06
0.499885380792356,1.8319162840466438e-06
0.4998853844212671,1.8858792439295575e-06
0.49988538699405244,1.9224993177528164e-06
0.4998853910881218,1.9784210277298304e-06
0.49988539400407683,2.0163237980782885e-06
0.49988539844605007,2.0741842559801846e-06
0.49988540142622157,2.11349110249669e-06
0.4998854059222822,2.173739778697117e-06
0.49988540901173184,2.2148491396062876e-06
0.4998854138268409,2.2780342204176094e-06
0.4998854171035243,2.321253184285095e-06
0.4998854221274028,2.3878479631166354e-06
0.4998854255939015,2.4334735777867355e-06
0.49988543095689897,2.50380977780511e-06
0.49988543461819424,2.551982833635715e-06
0.4998854402236682,2.626134785084335e-06
0.4998854439512304,2.6768332486262507e-06
0.4998854493709131,2.7548995996259154e-06
0.499885452929115,2.808344822254312e-06
0.4998854581174942,2.890821091634663e-06
0.4998854615120815,2.9474612493680253e-06
0.49988546658874716,3.0350992189324108e-06
0.49988547006107675,3.095351567728723e-06
0.4998854755072128,3.188401725938409e-06
0.4998854792221329,3.2521981383796166e-06
0.4998854848447821,3.3505988014945698e-06
0.4998854887013653,3.4180674737987885e-06
0.49988549481921435,3.5221357122336744e-06
0.4998854991494296,3.5934713282675817e-06
0.4998855061197122,3.703417231620686e-06
0.49988551112355384,3.7786267577403132e-06
0.49988551903871487,3.894321933779049e-06
0.4998855246678118,3.973327502413774e-06
0.499885533620165,4.094538602172558e-06
0.4998855398719278,4.177091539194916e-06
0.4998855495371489,4.303493828821465e-06
0.4998855561276038,4.389498186783928e-06
0.4998855662692366,4.52116072238098e-06
0.49988557316138404,4.610789602844607e-06
0.49988558363308533,4.748275283988713e-06
0.4998855907877067,4.842112146498584e-06
0.49988560204954724,4.986147877641702e-06
0.499885609882185,5.08428913646133e-06
0.4998856219216572,5.2345217611468925e-06
0.4998856300950494,5.336581626460774e-06
0.49988564229031973,5.492581405367891e-06
0.4998856503628141,5.598624920785275e-06
0.4998856624850931,5.7608897697006655e-06
0.49988567056244493,5.8712945666020736e-06
0.4998856826087551,6.040357311972469e-06
0.4998856905571777,6.155460011034189e-06
0.49988570245258823,6.331799940119359e-06
0.4998857104112996,6.451817623429503e-06
0.4998857223207281,6.635568516500612e-06
0.4998857302147126,6.760638463885931e-06
0.49988574225869353,6.952117777095928e-06
0.49988575050277007,7.08233341065225e-06
0.49988576308888866,7.281612182075177e-06
0.4998857717449544,7.417184828557693e-06
0.4998857853016686,7.624778173468649e-06
0.4998857948316632,7.766061935559723e-06
0.4998858101529922,7.982061733836226e-06
0.49988582100721973,8.12855604397167e-06
0.4998858380200859,8.35160207780476e-06
0.49988584964530103,8.502442324699296e-06
0.4998858673963797,8.73211119780582e-06
0.49988587952724833,8.887661674793849e-06
0.4998858982442483,9.124964453078137e-06
0.49988591099984564,9.286074928372288e-06
0.49988593072493237,9.532418597421965e-06
0.49988594442480033,9.699775319282542e-06
0.4998859655760213,9.955506402516934e-06
0.49988597998554674,1.0129179434424586e-05
0.4998860021010322,1.0394465300638843e-05
0.49988601707592095,1.05746106938972e-05
