0.4990832206176072,-4.440892098500627e-16
0.4990832206187459,1.094930494041089e-11
0.4990832206250577,6.645664942441002e-11
0.4990832206325034,1.294443478528067e-10
0.4990832206487253,2.632011566665899e-10
0.49908322066289507,3.7898662359356084e-10
0.4990832206890379,5.943072510347101e-10
0.4990832207095164,7.656268798610445e-10
0.49908322074427225,1.0652288232950946e-09
0.4990832207697335,1.2939681762662879e-09
0.4990832208104006,1.6799063351226495e-09
0.49908322083855006,1.9660618823943585e-09
0.49908322088117185,2.4384304325227816e-09
0.49908322090910295,2.781909656436657e-09
0.49908322094900637,3.339492335635292e-09
0.49908322097358726,3.739094516131008e-09
0.49908322100635893,4.379926851236816e-09
0.4990832210249706,4.833851621859949e-09
0.49908322104748554,5.554237491711216e-09
0.4990832210587311,6.06029733530777e-09
0.4990832210701105,6.857152241161293e-09
0.49908322107433345,7.413011242958366e-09
0.49908322107650993,8.282482489629406e-09
0.49908322107592484,8.885822062542177e-09
0.49908322107352604,9.825154117321519e-09
0.4990832210719899,1.0473781655002243e-08
0.499083221071735,1.1479581157645264e-08
0.4990832210742061,1.2171644229217117e-08
0.4990832210839802,1.3241510709469173e-08
0.49908322109581305,1.3975737043127579e-08
0.4990832211235647,1.510843095679474e-08
0.49908322114987086,1.5884549248544525e-08
0.4990832212027387,1.7080712503915484e-08
0.49908322124774174,1.7900010953515154e-08
0.4990832213310371,1.9163152288972943e-08
0.4990832213974823,2.0029214577025266e-08
0.49908322151371964,2.1366968816970082e-08
0.49908322160206026,2.2286643176049788e-08
0.4990832217498058,2.3712420007082515e-08
0.49908322185747334,2.4697089324424727e-08
0.49908322203027156,2.623236577672573e-08
0.49908322215115186,2.7299796040236203e-08
0.49908322233719477,2.897743702670948e-08
0.4990832224618561,3.015441287292182e-08
0.4990832226451041,3.202302647799001e-08
0.49908322276207284,3.334894780787461e-08
0.49908322292523627,3.548005617246155e-08
0.49908322302358266,3.701094629434286e-08
0.49908322315255754,3.950305741819918e-08
0.49908322322526827,4.131541873408986e-08
0.4990832233144713,4.429998385857383e-08
0.4990832233617575,4.649275862683097e-08
0.49908322341829997,5.0134924960362866e-08
0.4990832234498134,5.2828988118329026e-08
0.49908322349568546,5.732519219369592e-08
0.4990832235309787,6.066076624714125e-08
0.49908322360215546,6.623357825698454e-08
0.4990832236690761,7.036614341900238e-08
0.49908322381203146,7.725762607975631e-08
0.49908322394384824,8.235344915666823e-08
0.49908322421047624,9.081878408102557e-08
