0.4993883147648879,-1.3322676295501888e-15
0.4993883147663437,1.7877835963629145e-11
0.49938831477417295,1.0556987289742226e-10
0.4993883147832298,2.0107033844158294e-10
0.4993883148024735,3.9788031314247115e-10
0.49938831481893975,5.630522590695999e-10
0.49938831484862706,8.602102688369833e-10
0.4993883148714177,1.0892586644507266e-09
0.499388314909319,1.4767787573273366e-09
0.49938831493652397,1.7626542083661004e-09
0.49938831497922875,2.2298321798881116e-09
0.4993883150082746,2.564392270643115e-09
0.4993883150514386,3.0975718525612166e-09
0.49938831507927195,3.471721348812314e-09
0.4993883151184004,4.057151140082877e-09
0.4993883151420933,4.461643360278591e-09
0.4993883151732423,5.084814181121242e-09
0.4993883151906777,5.509238881801981e-09
0.49938831521147786,6.155468144478161e-09
0.49938831522173965,6.5904360466378796e-09
0.49938831523196503,7.245323263034722e-09
0.4993883152356206,7.681355474069198e-09
0.4993883152371877,8.330875211830455e-09
0.4993883152361799,8.75874648849849e-09
0.4993883152327221,9.389250580217677e-09
0.4993883152298269,9.799985732347381e-09
0.49938831522585436,1.0397886875621151e-08
0.4993883152241535,1.0782781437949694e-08
0.4993883152241496,1.133587329846182e-08
0.4993883152264894,1.168653221952061e-08
0.49938831523433097,1.2182260395564838e-08
0.49938831524288774,1.2490812564591893e-08
0.49938831526134375,1.291788442267644e-08
0.49938831527760424,1.3177230132600343e-08
0.49938831530810623,1.3525800754890781e-08
0.4993883153324926,1.3730007976490187e-08
0.4993883153747749,1.3992351777860286e-08
0.4993883154064248,1.4137195744976853e-08
0.49938831545810736,1.430865306979681e-08
0.49938831549462126,1.4392364988974838e-08
0.4993883155508176,1.4472752469181089e-08
0.499388315588038,1.4497188891588638e-08
0.4993883156413374,1.4492604645000525e-08
0.4993883156737324,1.446491078229366e-08
0.49938831571521264,1.4391801429625122e-08
0.4993883157367528,1.4326411270100755e-08
0.49938831575783815,1.4212837812119883e-08
0.4993883157634791,1.4133529295335414e-08
0.49938831575832177,1.4022741812035064e-08
0.4993883157456648,1.3963373254725769e-08
0.4993883157134482,1.3913243409009086e-08
0.4993883156839407,1.391661208432485e-08
0.4993883156299972,1.3996434598443247e-08
0.49938831558935687,1.4111278377481206e-08
0.49938831552505536,1.4396405819798577e-08
0.49938831548243473,1.467350584698869e-08
0.49938831542341566,1.523913644221568e-08
0.4993883153900432,1.5726915763905923e-08
0.4993883153535644,1.6641475646518172e-08
0.49938831534087286,1.7381870885991342e-08
0.4993883153433049,1.8701390706482754e-08
0.49938831536134337,1.9726889702414426e-08
0.4993883154161127,2.1490977730995935e-08
0.49938831547258866,2.282118152924517e-08
0.4993883155889717,2.505083410171664e-08
0.49938831568841985,2.6693912059855225e-08
0.4993883158707916,2.9391922142110507e-08
0.49938831601427125,3.1344049407061725e-08
0.49938831626104185,3.449683664735822e-08
0.4993883164452613,3.67442054700185e-08
0.4993883167478853,4.032487828770905e-08
0.49938831696462405,4.284603016694577e-08
0.49938831730679956,4.6818193878818204e-08
0.4993883175426326,4.9586739440584696e-08
0.4993883179009093,5.390882018907336e-08
0.4993883181383803,5.6896449333261265e-08
0.4993883184848895,6.152633321414263e-08
0.49938831870516476,6.470590419863046e-08
0.4993883190128622,6.96054247016858e-08
0.49938831919969795,7.295378752767781e-08
0.49938831944872664,7.809249879640386e-08
0.49938831959273955,8.159258095541388e-08
0.4993883197760433,8.695011794313813e-08
0.49938831987777393,9.059193248823381e-08
0.49938832000406685,9.61586352169009e-08
0.4993883200744491,9.993913454154113e-08
0.4993883201671773,1.0571513537536854e-07
0.4993883202257388,1.0963727679179887e-07
0.4993883203185216,1.1563088912664079e-07
0.4993883203895369,1.197026053444139e-07
0.49938832051979737,1.259291369518248e-07
0.49938832062803634,1.301629328164088e-07
0.4993883208312049,1.3664484390191714e-07
0.4993883209984113,1.4105843164834667e-07
0.4993883213036453,1.4782701829015537e-07
0.4993883215466024,1.524448422612996e-07
0.4993883219745411,1.5954290552312023e-07
0.49938832230376184,1.643980068614143e-07
0.4993883228647592,1.7188251057861485e-07
0.4993883232831972,1.7701811382746192e-07
0.49938832397500105,1.8496221757770064e-07
0.4993883244762078,1.904328877024015e-07
0.49938832528093446,1.989276073713071e-07
0.49938832584713544,2.0480049786870393e-07
0.49938832672924316,2.1395716097102802e-07
0.4993883273311023,2.2031425991072716e-07
0.4993883282394248,2.3026905397363212e-07
0.49938832883935214,2.3721103750355918e-07
0.4993883297152576,2.481318454181632e-07
0.49938833027491336,2.557830844743473e-07
0.4993883310664421,2.6787690847185134e-07
0.4993883315575349,2.763897736126204e-07
0.49938833223603496,2.899071976899789e-07
0.49938833265085747,2.9946308184033426e-07
0.4993883332246574,3.146958948631736e-07
0.49938833358285717,3.255006546492377e-07
0.49938833410259814,3.42770344863322e-07
0.49938833445119246,3.550436843722216e-07
0.4993883350044399,3.7468185590350794e-07
0.4993883354108516,3.886425109700711e-07
0.4993883361077527,4.109675862553344e-07
0.49938833664849364,4.2681809460877563e-07
0.49938833760351153,4.5211457303585666e-07
0.4993883383522052,4.70029701546212e-07
0.49938833966799817,4.98535234073825e-07
0.49938834068621574,5.186565990914147e-07
0.4993883424427833,5.505587221598556e-07
0.4993883437747283,5.729954751549504e-07
0.4993883460235547,6.084358708722104e-07
0.4993883476930287,6.33268964942693e-07
0.4993883504529003,6.723509158915754e-07
0.4993883524602392,6.99638285503371e-07
0.4993883557114457,7.424343220081986e-07
0.49938835802899545,7.722160192088113e-07
0.4993883617066715,8.18776450299216e-07
0.4993883642750766,8.510815843753186e-07
0.49938836826641403,9.014482206674812e-07
0.49938837099592626,9.363070704176872e-07
0.49938837514893486,9.90536722220276e-07
0.4993883779305004,1.0280000735038964e-06
0.4993883820789654,1.0861983020226758e-06
0.49938838480624625,1.1263621105325573e-06
0.4993883888089877,1.188720865150568e-06
0.49938839140706237,1.2317498642264496e-06
0.499388395191452,1.2985771609063196e-06
0.49938839764358234,1.3447188838237787e-06
0.49938840123819705,1.4164485759668009e-06
0.4993884036007675,1.4660315112833485e-06
0.4993884071449513,1.543207900760096e-06
0.49938840954444697,1.5966236509068122e-06
0.4993884132699667,1.6798666170799065e-06
0.4993884158826806,1.7375431038687416e-06
0.49938842007452633,1.8275061097371003e-06
0.49938842309681086,1.8898831018616855e-06
0.4993884280471376,1.987226916492338e-06
0.4993884316661021,2.0547442560090535e-06
0.4993884376357263,2.160129327748868e-06
0.4993884420083081,2.2332299550121583e-06
0.4993884492027252,2.3473297070886414e-06
0.4993884544442111,2.4264716029593657e-06
0.4993884630010894,2.54999070445457e-06
0.4993884691781718,2.635656487134474e-06
0.49938847915668794,2.769339187898758e-06
0.49938848627907173,2.862037778131058e-06
0.4993884976443157,3.0066618041950025e-06
0.4993885056530001,3.1069201311530204e-06
0.4993885182592178,3.2632891395273397e-06
0.4993885270181472,3.3716535663807627e-06
0.499388540605698,3.54061204831992e-06
0.49938854990925047,3.6576711778858043e-06
0.49938856413444255,3.840162113860257e-06
0.4993885737413626,3.966600330389802e-06
0.4993885882488497,4.163763774007045e-06
0.49938859794329643,4.300434267327414e-06
0.4993886124712256,4.5137162092674205e-06
0.4993886221371376,4.661705113278655e-06
0.49938863662513155,4.89292707656762e-06
0.49938864630957863,5.0535749791095935e-06
0.49938866097054946,5.3049202787349e-06
0.49938867091140343,5.4797802356957885e-06
0.49938868623771815,5.7536840208348955e-06
0.4993886968432236,5.944421768912554e-06
0.49938871354191683,6.243395497961781e-06
