0.4975651980186092,-4.440892098500627e-16
0.49756519801947674,6.052978453537087e-12
0.49756519802442745,3.776417788128565e-11
0.49756519803055654,7.543672337455852e-11
0.497565198044546,1.5904697081349215e-10
0.49756519805735644,2.349951344138152e-10
0.4975651980821311,3.8372494211316737e-10
0.497565198102423,5.082084293330492e-10
0.49756519813840294,7.382400444998166e-10
0.497565198165851,9.237593806335087e-10
0.4975651982114767,1.2569377963867005e-09
0.49756519824422585,1.519391772804468e-09
0.49756519829542306,1.9818463340548035e-09
0.4975651983298924,2.3412635720627765e-09
0.49756519838008206,2.9673712673937337e-09
0.4975651984112302,3.449615135942522e-09
0.4975651984522045,4.28371558572384e-09
0.4975651984744196,4.922678023203805e-09
0.4975651984982287,6.0234755904732465e-09
0.4975651985069596,6.864438842320136e-09
0.49756519850874764,8.310882323449764e-09
0.49756519850262415,9.415101185415368e-09
0.4975651984841147,1.1314559220017591e-08
0.4975651984673566,1.2765634349540716e-08
0.49756519844037317,1.526493696255571e-08
0.4975651984249989,1.71773591921645e-08
0.4975651984144491,2.0477696843138183e-08
0.49756519842199076,2.300827148426866e-08
0.49756519846795527,2.738490435725734e-08
0.4975651985304282,3.074787651266404e-08
0.4975651986889361,3.6576203192052754e-08
0.4975651988489572,4.106314690734647e-08
0.4975651991914966,4.8852834039605184e-08
0.4975651995014303,5.485858769340348e-08
0.4975652001127446,6.529784329444666e-08
0.49756520063253895,7.335401188437024e-08
0.49756520160624196,8.736661838923681e-08
0.49756520239967633,9.81846975804442e-08
0.49756520383127295,1.170036194161028e-07
0.49756520496050355,1.3153093756367676e-07
0.4975652069385428,1.5679462840981616e-07
0.4975652084581951,1.762883936142883e-07
0.49756521105650453,2.101699879538272e-07
0.4975652130101874,2.3629785449736813e-07
0.49756521628714534,2.816824321370522e-07
0.49756521871129455,3.1666150194381797e-07
0.4975652227245614,3.773918622910692e-07
0.4975652256656118,4.241809878264903e-07
0.49756523051109297,5.053950323999644e-07
0.4975652340612071,5.679562499178647e-07
0.49756523994210766,6.765383084640514e-07
0.4975652442956012,7.601788165299554e-07
0.4975652516217557,9.053418001323392e-07
0.4975652571499708,1.0171504382912338e-06
0.4975652666604311,1.2111593581422616e-06
0.49756527399836675,1.360536486488616e-06
0.4975652868950634,1.6195804862603327e-06
0.49756529703087066,1.8188712859389053e-06
0.49756531511025864,2.1640958851038907e-06
0.4975653294698311,2.429338117823346e-06
0.4975653552434114,2.888059952311497e-06
0.497565375766136,3.2398603275490924e-06
0.49756541256739195,3.846996711075731e-06
0.49756544177332834,4.3115645019014694e-06
0.4975654938531265,5.111306981005647e-06
0.49756553490340993,5.721657772306982e-06
0.49756560751581314,6.7694165156751215e-06
0.49756566426642207,7.566761816619878e-06
0.4975657637439313,8.931402342245725e-06
0.49756584079260635,9.966756933332949e-06
0.49756597461465324,1.1733223798801774e-05
0.49756607734940755,1.3069332796979596e-05
0.49756625423240475,1.5341899437822013e-05
0.49756638891515487,1.7055717105803207e-05
0.49756661900275256,1.9962329639500256e-05
0.4975667929616847,2.2148440131698447e-05
0.49756708825783386,2.5846837414190776e-05
0.4975673103026347,2.8622312620338153e-05
0.4975676855375216,3.3308663247470664e-05
0.49756796672808035,3.681980367943423e-05
0.4975684408397601,4.274036797793976e-05
0.4975687957089197,4.717150679779546e-05
0.4975693940382684,5.463728293564408e-05
0.4975698422875233,6.022139198349878e-05
0.49757059943283477,6.962499776741751e-05
0.4975711680079109,7.665538290955238e-05
0.49757213111916676,8.848887277892451e-05
0.49757285647428645,9.733101286930136e-05
0.497574088657847,0.0001122032465445089
0.497575018979046,0.00012330596643627485
0.4975766024870508,0.0001419586052334089
0.497577799688491,0.00015586419587665213
0.49757983868527544,0.00017918607827431134
0.4975813800958626,0.00019653936264720157
0.4975840029612308,0.00022557931508282
0.49758598272236376,0.00024713560969328923
0.4975893439691312,0.00028311331515085505
0.4975918742082247,0.00030974477683075384
0.4975961561033171,0.0003540586001076047
0.49759936792932263,0.0003867581637164064
0.4976047818767171,0.00044098915646486887
0.49760882625102104,0.0004808722200105428
0.49761561410592214,0.0005467863193821902
0.49762066281471995,0.0005950931204071432
0.4976290987399544,0.0006746488319961377
0.49763534611096805,0.0007327543323098213
0.4976457403525298,0.0008281285817232799
0.4976534069104207,0.0008975693237311418
0.49766611362343255,0.001011215522122341
0.4976754532374483,0.0010937414915522076
0.4976908846492052,0.0012284875628107137
0.497702196489359,0.0013261400588372055
0.4977208447250726,0.0014853199181828235
0.4977344902894604,0.0016005251735021586
0.4977569560641282,0.0017881194679981577
0.4977733798652789,0.0019237767708140917
0.49780040459878727,0.002144525812075507
0.4978201554251265,0.002304064000885515
0.49785265129467193,0.0025635157320672845
0.4978764000830799,0.0027508971532529004
0.4979154721458693,0.003055368329567
0.49794402293112094,0.0032750335669081503
0.4979909790773456,0.0036314866756965306
0.4980252711129157,0.0038882493430411765
0.49808161855076116,0.004304107244060688
0.4981227197536754,0.004603015963982391
0.49819014953673707,0.005085938025900573
0.49823924287906896,0.0054321171901685
0.49831960534906106,0.005989744672411818
0.49837797013880364,0.006388212570876881
0.4984732439366555,0.007027874752076708
0.4985422335523093,0.007483333320059913
0.49865449049668986,0.00821171543914906
0.49873550840572184,0.008728325097162669
0.4988668782120959,0.009551146768695996
0.4989613562345878,0.01013234084510382
0.4991139996741804,0.01105415862342379
0.49922338617266404,0.011702589252260849
0.4993994908150373,0.012726868771227744
0.499525259387622,0.013444573084572538
0.4997270737431482,0.01457412642956024
0.4998707615388327,0.015362937586562214
0.5001006764255684,0.016600684951472346
0.5002639531705085,0.017462803053381167
0.5005246225841593,0.018812646460469228
0.500709378212021,0.019751179703573266
0.5010038511355304,0.021218658302333774
0.5012122769074112,0.022237904146014627
0.5015440961697344,0.0238303114145393
0.5017787282429673,0.024935605308402397
0.5021519519429514,0.026661405251126664
0.5024156519559648,0.027858506454810767
0.5028347699411232,0.02972613013031435
0.5031306332050293,0.03102027918642749
0.5036003793914161,0.03303659893738792
0.5039315809220527,0.03443148549461848
0.5044566691320398,0.03660033657246932
0.5048262719894352,0.03809720201005358
0.5054110963466658,0.04041821107741537
0.505821849716033,0.042015190365163976
0.506470186782658,0.04448295703056014
0.5069243344417945,0.04617462677168121
0.5076390713368701,0.04877815242605013
0.5081381831761,0.05055520976849394
0.5089210890223473,0.05327751497592287
0.5094659288344965,0.05512661653622821
0.5103174964951037,0.05794472843722793
0.5109079506996177,0.0598487044672609
0.5118273565129958,0.06273444408935627
0.5124624611267192,0.06467320385009939
0.5134477003212093,0.06759519236457377
0.5141258000504115,0.06954750011752443
0.515174030032663,0.07247440749611245
0.5158930716113806,0.0744203439515171
0.5170011276055525,0.07732478465932491
0.5177590346903552,0.07924830615963907
0.5189239956174115,0.08211029844777373
0.5197190192767953,0.0840011080579084
0.5209386416769495,0.08680996440815926
0.5217695604340554,0.08866405398141854
0.5230424060257833,0.0914180355727579
0.5239084815214896,0.09323670135740382
0.5252336494185315,0.09594055116592669
0.5261343203805793,0.09772822541115513
0.5275108258888193,0.10038942801211033
