0.4969614477962044,-8.881784197001256e-16
0.49696144779700335,2.903659694422879e-12
0.4969614478012787,1.8325464738619146e-11
0.4969614478062172,3.536570285176485e-11
0.49696144781670837,7.156013934949877e-11
0.4969614478256562,1.0229538394712832e-10
0.49696144784172214,1.583916696626291e-10
0.49696144785394064,2.027725488070798e-10
0.49696144787400776,2.784620946005912e-10
0.49696144788816077,3.351293577274526e-10
0.49696144790981656,4.2903549151287345e-10
0.4969614479240598,4.972900978465376e-10
0.496961447944305,6.075832988690574e-10
0.49696144795654995,6.863612019862681e-10
0.49696144797222364,8.107417686733094e-10
0.4969614479804547,8.976857696883258e-10
0.496961447988851,1.0333416745002067e-09
0.4969614479915416,1.1267858971150744e-09
0.4969614479909593,1.270605617261537e-09
0.49696144798744524,1.3683976868284663e-09
0.49696144797766256,1.5170514565740234e-09
0.49696144796834474,1.6169299149977487e-09
0.49696144795078495,1.766968523891665e-09
0.49696144793714125,1.8666031022432686e-09
0.49696144791472796,2.0145396355025652e-09
0.4969614478991237,2.1116127914789164e-09
0.49696144787587304,2.254013606536672e-09
0.4969614478611848,2.3462854415848298e-09
0.4969614478415578,2.4798656000081207e-09
0.4969614478307488,2.5652275767765378e-09
0.49696144781900564,2.6869632166982286e-09
0.49696144781468493,2.763508514802453e-09
0.4969614478142447,2.8707726278655716e-09
0.4969614478182924,2.936913072521813e-09
0.49696144783122825,3.0275965134080893e-09
0.49696144784446883,3.082152313090749e-09
0.4969614478710749,3.1548529174965092e-09
0.4969614478930262,3.197145710876389e-09
0.49696144793148755,3.2513044402922405e-09
0.4969614479601907,3.2812930912088333e-09
0.4969614480064628,3.3173963853472546e-09
0.49696144803848474,3.33579335640478e-09
0.4969614480864136,3.3555411526295345e-09
0.4969614481171042,3.3639671394527067e-09
0.49696144815910487,3.370548386554715e-09
0.4969614481831577,3.37166257818188e-09
0.4969614482112863,3.369965915879841e-09
0.49696144822366617,3.3673332165763587e-09
0.49696144823116833,3.3642012492534422e-09
0.4969614482281468,3.3636910165546095e-09
0.49696144821100957,3.367935942270534e-09
0.49696144819116644,3.3757822033705794e-09
0.4969614481493848,3.3982241675911405e-09
0.49696144811423915,3.4222536792048918e-09
0.49696144805239,3.475397451509964e-09
0.49696144800646574,3.524356677101508e-09
0.49696144793336305,3.621788582962022e-09
0.49696144788368635,3.7048970111193747e-09
0.49696144781118795,3.860423291833841e-09
0.49696144776626594,3.986722267501953e-09
0.49696144770753287,4.213405077267261e-09
0.4969614476761045,4.3911148138049525e-09
0.49696144764364625,4.7002968198546006e-09
0.4969614476333736,4.9362074525259295e-09
0.4969614476372476,5.3367273527775865e-09
0.4969614476536428,5.635747097650405e-09
0.49696144769996964,6.133384920706502e-09
0.49696144774551654,6.498257175900491e-09
0.49696144783536983,7.095412295289619e-09
0.49696144790887953,7.526578459058259e-09
0.49696144803747533,8.22216977575842e-09
0.49696144813372406,8.718106636018533e-09
0.4969614482901492,9.507764593987377e-09
0.4969614483998569,1.0063878263851133e-08
0.49696144856745406,1.0940294293077676e-08
0.49696144867793823,1.155126460089932e-08
0.49696144883589244,1.2505037383170346e-08
0.4969614489325114,1.3164138979820232e-08
0.4969614490586578,1.4184867273460837e-08
0.4969614491271362,1.4885173105286908e-08
0.4969614492019136,1.5962831015358945e-08
0.49696144923112007,1.6698120287405274e-08
0.49696144924185415,1.7824458389468408e-08
0.49696144922659,1.8590142026873965e-08
0.49696144917109203,1.9759919049657826e-08
0.4969614491139327,2.0553709535728156e-08
0.4969614490023134,2.176544899380134e-08
0.496961448914069,2.258770673848844e-08
0.49696144876816,2.384391821862503e-08
0.49696144866666236,2.469756092926603e-08
0.4969614485170172,2.6004352886332287e-08
0.49696144842442386,2.6894506577473984e-08
0.4969614483055872,2.8260866233085694e-08
0.4969614482449409,2.9194243621892587e-08
0.49696144819006255,3.063112646580872e-08
0.4969614481817275,3.161547956106843e-08
0.4969614482174989,3.313499036730995e-08
0.4969614482760768,3.417863090105141e-08
0.49696144841870266,3.579344012831888e-08
0.4969614485507606,3.690487715017081e-08
0.49696144880311227,3.86278054463943e-08
0.49696144900562744,3.9815601423212335e-08
0.49696144935547315,4.1659482419277925e-08
0.49696144961507044,4.293221080855158e-08
0.49696145003454817,4.491005985218579e-08
0.4969614503276403,4.6276616108241554e-08
0.49696145077450327,4.8402389456483393e-08
0.4969614510689321,4.987276378113475e-08
0.4969614514903934,5.2163094261243806e-08
0.49696145174904616,5.374988929558001e-08
0.4969614520888914,5.622684478295876e-08
0.49696145227552163,5.794747489477563e-08
0.4969614524841652,6.06422714519494e-08
0.4969614525706966,6.252154302662457e-08
0.49696145261650737,6.547831334489597e-08
0.49696145259039376,6.755069675608015e-08
0.4969614524695324,7.082920586453988e-08
0.4969614523390794,7.31399936348442e-08
0.49696145208095854,7.68160942956362e-08
0.49696145187690866,7.942072847581848e-08
0.49696145154312066,8.358375723188393e-08
0.49696145131562597,8.654504576374441e-08
0.49696145099210803,9.129228945681523e-08
0.4969614508035435,9.467591312392269e-08
0.4969614505875767,1.001049099941669e-07
0.49696145050285245,1.0397395968239767e-07
0.49696145048776097,1.1017427482494894e-07
0.496961450564145,1.1458392546896946e-07
0.4969614508248578,1.2162980297026855e-07
0.49696145110318957,1.2662301060604553e-07
0.49696145168478284,1.3456793280081958e-07
0.4969614521831288,1.4017257291261384e-07
