0.49847452468617065,-4.440892098500627e-16
0.49847452468712683,6.2233908511330814e-12
0.4984745246924542,3.974451625228381e-11
0.4984745246988321,7.883015563185659e-11
0.4984745247129297,1.6336438164326678e-10
0.4984745247254267,2.389148697692491e-10
0.4984745247487913,3.8182837134329385e-10
0.49847452476731646,4.982830672777137e-10
0.49847452479910676,7.06940716772587e-10
0.4984745248225797,8.693697477068326e-10
0.49847452486033167,1.149961297721986e-09
0.49847452488656424,1.362613244240534e-09
0.4984745249262186,1.7215507643647053e-09
0.4984745249520387,1.9883626580841354e-09
0.4984745249883478,2.4313410096433534e-09
0.4984745250100585,2.7560278794309805e-09
0.49847452503747414,3.2886061274836854e-09
0.49847452505160655,3.674934061651305e-09
0.4984745250656279,4.3030207472575874e-09
0.4984745250698548,4.755216104404534e-09
0.4984745250683952,5.485780248757869e-09
0.49847452506244727,6.009038388467206e-09
0.49847452504703255,6.8509415755696474e-09
0.49847452503331924,7.452041267392568e-09
0.49847452500971434,8.41705958129667e-09
0.49847452499351175,9.105109759914771e-09
0.49847452497165967,1.020915862521026e-08
0.49847452496083233,1.0996518389607067e-08
0.49847452495411265,1.2261228302345355e-08
0.49847452495842903,1.3164680841443779e-08
0.4984745249824173,1.4619375111441341e-08
0.4984745250126196,1.5661637959772783e-08
0.4984745250834856,1.734589787739598e-08
0.49847452515009727,1.8557512312975603e-08
0.49847452528264896,2.0524292339077846e-08
0.49847452539453285,2.194590396263295e-08
0.4984745255998479,2.4265275504049148e-08
0.49847452576246,2.5950351367054588e-08
0.498474526045085,2.8713913261471183e-08
0.498474526258582,3.073194584037995e-08
0.4984745266137469,3.405818137471007e-08
0.49847452687133087,3.649870294604969e-08
0.4984745272831935,4.053977026267061e-08
0.4984745275706238,4.351750632053245e-08
0.49847452801292885,4.8468128272435894e-08
0.49847452831009903,5.21297686280887e-08
0.49847452875048603,5.82387339799561e-08
0.498474529035704,6.277152615430237e-08
0.4984745294442086,7.035590367354205e-08
0.4984745297010429,7.599790067808484e-08
0.498474530061723,8.545928979461288e-08
0.4984745302873393,9.251055733904527e-08
0.4984745306108551,1.0435201642999451e-07
0.49847453082393567,1.131857385793669e-07
0.49847453115790413,1.280278243993051e-07
0.49847453140414205,1.3910043966245406e-07
0.4984745318386983,1.5769548097706675e-07
0.4984745321924711,1.7155566154185938e-07
0.4984745328596286,1.9480078423164274e-07
0.4984745334215717,2.1209813542957955e-07
0.49847453448886003,2.410490120163643e-07
0.49847453538004904,2.6254410793861996e-07
0.4984745370399149,2.984319115208709e-07
0.49847453839379824,3.2500913502962663e-07
0.4984745408503021,3.692623213316403e-07
0.4984745428030697,4.0194636342325565e-07
0.498474546256187,4.562171796236248e-07
0.4984745489354092,4.961907168502561e-07
0.498474553562555,5.623855072164507e-07
0.4984745570739443,6.110128034960204e-07
0.498474563009181,6.913276201581651e-07
0.4984745674226651,7.501800795177746e-07
0.4984745747373564,8.471484750192908e-07
0.49847458007658163,9.180441027256239e-07
0.498474588770106,1.0346113319296097e-06
0.49847459501243396,1.1196774262352561e-06
0.4984746050247125,1.2593191260514643e-06
0.4984746121195935,1.3610901160030507e-06
0.4984746233758446,1.5279895061296103e-06
0.49847463128665126,1.6495455359095602e-06
0.4984746437773444,1.848829570525511e-06
0.49847465254473233,1.9939697732925536e-06
0.4984746664317171,2.2319851549667273e-06
0.4984746762485081,2.4054167500876873e-06
0.498474691976708,2.690010524218607e-06
0.49847470325772353,2.897527714740703e-06
0.4984747216461247,3.238294352357895e-06
0.498474735076086,3.4869252400886493e-06
0.49847475736576935,3.895397836345916e-06
0.49847477391398876,4.193513386811427e-06
0.49847480176370174,4.683304925031757e-06
0.49847482266434423,5.040703391082857e-06
0.49847485809897063,5.627628724240358e-06
0.49847488480455215,6.05561934391203e-06
0.49847493013160205,6.757831013272875e-06
0.49847496425041754,7.269332922286073e-06
0.4984750219583878,8.107479873826293e-06
0.49847506518229945,8.717130815803532e-06
0.4984751378257087,9.714516298614061e-06
0.4984751918485887,1.0438769409140291e-05
0.4984752819178203,1.1621480187834132e-05
0.4984753483444181,1.2478683261202823e-05
0.49847545812724103,1.3875718641090668e-05
0.49847553838495273,1.4886228435031278e-05
0.49847566985449887,1.6529767568507672e-05
0.4984757651435313,1.77162309853517e-05
0.4984759199442372,1.9642283201568373e-05
0.4984760312834415,2.1030265496604292e-05
0.49847621090675304,2.327996400945192e-05
0.49847633933375385,2.489906606104868e-05
0.4984765455548823,2.752072632359091e-05
0.498476692508811,2.9406187409534922e-05
0.49847692808569233,3.2457970159207274e-05
0.49847709594096684,3.46525407731626e-05
0.4984773654770357,3.820524653960496e-05
0.49847755813047817,4.0760937375650465e-05
0.4984778689163825,4.490028261046563e-05
0.4984780922885922,4.787956070638139e-05
0.4984784549113017,5.270737994085895e-05
0.4984787172321426,5.618354462907348e-05
0.4984791457938915,6.181772990760355e-05
0.49847945760250545,6.587450460046619e-05
0.4984799695086428,7.244797525264041e-05
0.49848034338388864,7.717863555861291e-05
0.4984809587807655,8.483791985553754e-05
0.49848140888480186,9.034435717396476e-05
0.49848214989224704,9.924828442868588e-05
0.49848269142297064,0.0001056402065600303
0.49848358128157183,0.00011595876099838946
0.498484229889404,0.0001233528968778293
0.49848529206488057,0.00013526584953183014
0.49848606324046246,0.00014378486631841494
0.49848732048573263,0.00015747988528331492
0.498488228932631,0.00016725102543031358
0.4984897023881038,0.00018292178133444585
0.49849076149502314,0.0001940759830547567
0.4984924701155615,0.00021192204138979298
0.49849369180200487,0.00022459509880096363
0.4984956526248159,0.0002448262314159141
0.49849704794478544,0.0002591637329345417
0.49849927776726555,0.00028201076511572665
0.4985008585937678,0.000298177613599294
0.4985033773659441,0.00032390970213419214
0.4985051591887362,0.0003421031120999202
0.4985079948487409,0.0003710481514310465
0.4985100002740526,0.0003915109079797462
0.4985131940799333,0.00042407310562667545
0.498515456217642,0.000447102712264365
0.49851906718424754,0.00048377094416668105
0.4985216319630655,0.0005097209843572255
0.49852573907241854,0.0005510640385481602
0.4985286657554003,0.0005803365833244968
0.49853336721400576,0.0006269859925746465
0.4985367269209049,0.0006600171270383485
0.49854213663361024,0.0007126426795248774
0.498546009265706,0.0007498854095858118
0.4985522514425117,0.0008091700186772775
0.49855672175056215,0.0008510785634444684
0.49856392478296696,0.0009176968507283341
0.4985690782579981,0.0009647137289550751
0.498577368642904,0.001039313996937128
0.4985832875525158,0.0010918582818253023
0.49859278407623153,0.0011750442477692893
0.49859954367042636,0.001233498584103643
0.4986103518927688,0.001325808906714122
0.4986180169383791,0.001390505987677361
0.49863022463278284,0.0014923967983643655
0.4986388470894084,0.0015636117949575092
0.4986525224871041,0.0016754559427200075
0.4986621419340588,0.0017534157474333768
0.4986773375292763,0.0018755351631022511
0.49868798619726107,0.001960453680025556
0.4987047504523761,0.002093192988487833
0.4987164638301308,0.002185332461039937
0.49873486088908214,0.0023291638440915774
0.4987476928791152,0.002428908596338523
0.49876782695569083,0.0025845380771468245
0.4987818662150937,0.0026924560440375563
0.49880390424712534,0.0028608910707536355
0.49881928687257204,0.002977757042722116
0.49884347208118657,0.0031603023130568264
0.4988603861504223,0.0032870675969029818
0.498887037200462,0.0034852398027670345
0.49890571696819547,0.0036229522254812474
0.49893521183627865,0.0038383345029343054
0.4989559226519048,0.003988031062138039
0.4989886710571987,0.004222108763347282
0.499011688753296,0.004384710665123864
0.4990480997526425,0.004638729663870702
0.4990736890257319,0.00481496152379761
0.4991141398535135,0.005089828873683699
0.49914253481077464,0.0052801656108377535
0.4991873440129284,0.005576384235774341
0.49921873178020404,0.005781013212772671
0.4992681367001591,0.006098627723060603
0.4993026437288238,0.006317412523813327
0.49935678219970336,0.006655956168950913
0.4993944640392759,0.0068884061411066
0.4994533635470845,0.007246874757357343
0.49949420190537586,0.007492150212299469
0.4995577842466098,0.007869061487292354
0.4996016977332409,0.008126056758646565
0.4996698089124012,0.008519650591794277
0.49971668298391336,0.00878717934345608
0.4997891531579016,0.00919576493861567
0.49983888908544233,0.009472826152278298
0.4999156158971205,0.009895202952875866
0.4999681897592338,0.010181254220757743
0.5000492252025704,0.010617069585126747
0.5001047403007655,0.010912207221580834
0.5001903535699262,0.011362104964683853
0.5002490679110803,0.011667068169749611
0.5003397599825278,0.01213254292313039
0.5004020766395658,0.012448519012198607
0.5004985366818362,0.01293149914480555
0.5005649568303954,0.013259782502799676
0.5006679698882779,0.013762067688128262
0.5007390206410651,0.014103678467158499
0.5008493511829295,0.014626402963531068
0.5009255070184232,0.014981774347250135
0.5010437865509991,0.015525030435851907
0.5011254011176498,0.015893825536186297
0.5012520392169022,0.016456487281627633
0.5013392955619267,0.016837538177776886
0.5014744188993097,0.017417231403646347
0.501567296928388,0.0178085449685773
0.5017107107167703,0.01840167287017583
0.5018089676550999,0.01880045198237433
0.5019601360335295,0.019402235083704113
0.5020633012837395,0.019804920859196197
0.5022213561335895,0.02040951453655821
0.5023287518143382,0.020811923486872805
0.5024925523719039,0.02141275066196655
0.5026033557998321,0.021810398563261172
0.5027716202209054,0.022400800864777276
0.5028849768738615,0.022789440457928453
0.5030564848508086,0.02336360230067871
0.5031716598087861,0.023739880988930165
0.5033454896102801,0.024293796406891874
0.5034620214284663,0.024655833538366166
0.503637754168545,0.025187979288646547
0.5037555616535607,0.025535639731150802
0.5039333799823174,0.026047065926607525
0.5040527796753393,0.02638179200087515
0.5042334155229977,0.02687553636816015
0.5043550353636457,0.027199760905044387
0.5045395720143415,0.02767974883547075
0.5046641827243595,0.027996072231218954
0.5048537669242391,0.02846585498760079
0.5049820798770268,0.028776246794017916
0.5051776255509299,0.02923795782633483
0.5053101112722875,0.02954320202791732
0.5055120661306197,0.029996972872514852
0.505648829781038,0.030296447135682865
0.5058570377696107,0.03074030704603136
0.5059977585303307,0.03103204366169418
0.5062114086536894,0.03146214478216789
0.5063553270499312,0.0317430342576697
0.50657295861947,0.03215398516255209
0.5067188932853004,0.03241999836648585
0.5069384405127593,0.03280519128835675
0.5070848335740383,0.03305160667216558
0.5073037261312495,0.03340361680602453
0.5074487387055191,0.03362535864962808
0.5076640991707383,0.033936612940176906
0.5078057839748142,0.03412882557000624
0.5080147501449732,0.03439266142721809
0.5081513047294011,0.03455152740718739
0.5083514504790235,0.03476351706349109
0.5084815099621459,0.03488714401274759
0.5086712691170046,0.03504630595466552
0.5087941566242767,0.03513537902064607
0.5089731129581401,0.03524480549118503
0.5090889567625965,0.03530271794118781
0.5092578819383926,0.03536928713737786
0.5093675424646401,0.035401623688464966
0.5095281424026621,0.035434784605419344
0.509632957359125,0.03544827292508442
0.5097873914664889,0.03545824561563655
0.5098888127173458,0.035459493689953075
0.510039129367381,0.03545543521298689
0.5101383589762795,0.03544983002838805
0.5102860068779376,0.03543847490854605
0.5103837268959274,0.03542951325187385
0.5105292511307691,0.03541455621601018
0.5106254917447686,0.03540368538943019
0.5107684361378553,0.03538587608757273
0.5108625685191496,0.035372736806817656
0.5110015314829842,0.0353504228128309
0.511092336949002,0.035333274782373296
0.5112251051480923,0.0353030531554139
0.5113108775665113,0.03527918640260008
0.5114345965585998,0.03523646864115269
0.5115132707306529,0.035202557145460056
0.5116246716027862,0.03514211399163095
0.5116940059713879,0.035094625340909555
0.5117897405420564,0.03501132963045961
0.5118475858601188,0.03494712765527655
0.5119246948167885,0.03483702184977538
0.5119693407057906,0.03475416483675001
0.5120257966616877,0.034615709994554815
0.5120563259108548,0.034514254258778555
0.5120915062876996,0.03434936726847896
0.5121080426331861,0.034231873948562606
0.5121229561815313,0.03404630197347183
0.5121266991617788,0.0339177828817479
0.5121238466017681,0.03372052834888159
0.5121168516679522,0.033587740901268155
0.5120997260785325,0.03338958770217606
0.5120844806334286,0.03325984145415882
0.512056846605141,0.03307139583093853
0.5120357672762589,0.03295122909467776
0.5120009333406136,0.032781067578932406
0.5119759302246111,0.032675181560865754
0.5119362119832513,0.032528607332278074
0.5119084247435858,0.0324393083626547
0.511864900831137,0.032317937114722875
0.5118346339543003,0.03224512798642869
0.5117871766314613,0.03214721800641738
0.5117539882383955,0.03208879709633567
0.511701466615132,0.03201001413301352
0.5116643323339188,0.03196243430919548
0.5116048756337752,0.03189667285834
0.5115623665581055,0.031855442957430265
0.5114936297510355,0.03179549030703569
0.511444091577435,0.03175557089563066
0.5113635392074921,0.03169368013172724
0.5113053002500441,0.03164988933069383
0.5112105592588736,0.03157848442756523
0.5111421961652929,0.03152605602321508
0.5110314951221118,0.031438709103268646
0.5109521425538249,0.031374019513755236
0.5108247719628134,0.031266586539611674
0.5107344040531638,0.031187885890094608
0.5105910573083756,0.031059453731846102
0.5104906364117302,0.030967332388157243
0.5103334808917641,0.03082057005203508
0.5102248911328735,0.03071791436088873
0.5100572930104784,0.03055854868686465
0.5099430476448601,0.030449892334583777
0.5097689998274038,0.030285350736910417
0.5096517972976796,0.03017577832312838
0.5094752134859042,0.030013398806039333
0.5093574733361859,0.02990734656088496
0.5091815552436095,0.029752719852261078
0.5090650645564567,0.029653038845893175
0.5088919053586529,0.02950894762312528
0.5087776527615042,0.029416454950360348
0.5086081354540279,0.029282594757886093
0.5084963331232649,0.029196132121751504
0.5083302728640011,0.02906950576335881
0.5082205057595433,0.02898635879434086
0.5080569220343133,0.02886204435459123
0.5079483439608248,0.028778490141809266
0.5077857532982529,0.02865043107390463
0.5076772727869036,0.02856221109301532
0.5075139489256012,0.028423824957096087
0.5074043923538865,0.028326493127309692
0.5072386046747909,0.0281711503750546
0.50712687769476,0.028060397180877297
0.5069571465280773,0.027881971210557004
0.5068424154808024,0.027754056768684275
0.5066677974103749,0.027547686161404523
0.5065496811416109,0.027400011492021797
0.5063700390266167,0.02716299783806117
0.5062487621587224,0.026994683868096236
0.5060649275876636,0.026727236201163858
0.5059413692649788,0.026539480792954255
0.5057551079315387,0.026244955366555033
0.5056307018823508,0.02604095777163833
0.5054444516218785,0.025725360416429924
0.5053209457878431,0.025509740527372975
0.5051373835650208,0.02518054024671274
0.5050165230529982,0.024958394410333526
0.5048380850219022,0.024623000734118005
0.5047213114421791,0.02439889381322374
0.5045498045447125,0.02406328250011677
0.5044380539196895,0.023840485142430683
0.5042744538085469,0.02350835792175344
0.5041680920260347,0.023288510043740898
0.5040125458067171,0.02296112402185878
0.5039114283522758,0.022744323927015767
0.5037634104515856,0.022420870568198185
0.5036670167228139,0.022206047234735595
0.503525552631682,0.021884308016255426
0.5034331380766895,0.021669676380023928
0.5032970217868877,0.02134666627341253
0.5032077503773984,0.021130104069949845
0.5030757214233403,0.020802542204076364
0.502988770558679,0.02058184704919705
0.5028596573338865,0.0202464891043298
0.5027743080588631,0.020019589788664503
0.502647160999034,0.019673572108372353
0.5025628870822637,0.01943879459849864
0.5024371114876871,0.019080100262358745
0.5023536640938742,0.01883651647280779
0.5022291317003147,0.018464520927105533
0.5021465963959422,0.018212296430372667
0.5020236922322961,0.01782820166184484
0.5019424880964349,0.017568789452459706
0.501822053871587,0.017175716078418463
