0.4993883147648948,-2.220446049250313e-16
0.499388314766365,1.8077151093451063e-11
0.4993883147744346,1.0902127813705083e-10
0.49938831478395873,2.1045433270741019e-10
0.49938831480467766,4.25105361751913e-10
0.4993883148227845,6.102501913807599e-10
0.4993883148562165,9.511191534240408e-10
0.4993883148824577,1.2211064722332678e-09
0.49938831492718594,1.690866024192449e-09
0.4993883149601037,2.0467483513787774e-09
0.4993883150131163,2.6446491816651684e-09
0.49938831505018744,3.08564158103703e-09
0.4993883151070489,3.8103103796618625e-09
0.49938831514495585,4.3345152261697775e-09
0.49938831520039484,5.1816536825800215e-09
0.4993883152356002,5.786248981080536e-09
0.499388315284619,6.751622974472667e-09
0.49938831531421735,7.433425425945302e-09
0.49938831535339284,8.512168693703782e-09
0.4993883153759128,9.267961690095442e-09
0.4993883154044948,1.045539264730544e-08
0.4993883154204508,1.128219061402802e-08
0.49938831544082973,1.2574111933619002e-08
0.49938831545288453,1.3469327388491596e-08
0.4993883154704045,1.4862207875817915e-08
0.4993883154828549,1.58237413199152e-08
0.49938831550485285,1.7314865606421244e-08
0.4993883155230202,1.834123504565946e-08
0.4993883155577503,1.9928964195734012e-08
0.49938831558716906,2.1019552005022963e-08
0.49938831564273856,2.2703852255719417e-08
0.4993883156885514,2.3859365939798585e-08
0.499388315772111,2.5642354709410673e-08
0.4993883158385966,2.686551345748801e-08
0.4993883159556588,2.875391406055073e-08
0.49938831604575845,3.005037024427856e-08
0.4993883161993382,3.205524426883915e-08
0.49938831631390607,3.343486937309871e-08
0.499388316503182,3.5575186851600995e-08
0.49938831664007843,3.705393262173647e-08
0.49938831685915497,3.9359750637254884e-08
0.49938831701254954,4.096261717357273e-08
0.49938831724980814,4.348076828032508e-08
0.4993883174102271,4.524656788557773e-08
0.4993883176495718,4.8049425775330896e-08
0.4993883178055393,5.0037638881945136e-08
0.499388318029821,5.3234418518982996e-08
0.49938831817086216,5.55328443500828e-08
0.49938831836747316,5.927990499509502e-08
0.4993883184882119,6.200971559050035e-08
0.4993883186551844,6.651550561703996e-08
0.49938831875915163,6.983341269796867e-08
0.4993883189099694,7.53566045653586e-08
0.49938831901189296,7.945009098363699e-08
0.49938831917724924,8.629301172891762e-08
0.4993883193030132,9.137582557960199e-08
0.4993883195288645,9.987455296290114e-08
0.4993883197130466,1.0617957790546492e-07
0.4993883200556569,1.1669262911165982e-07
0.49938832033777314,1.2446300773425707e-07
0.49938832085774054,1.3736083401585192e-07
0.49938832127819527,1.4684603196333597e-07
0.49938832203490674,1.625043517931394e-07
0.49938832263187216,1.7395574850627796e-07
0.49938832367946606,1.9275292564407887e-07
0.4993883244863887,2.064239252135053e-07
0.4993883258701137,2.287427925275383e-07
0.4993883269132055,2.4489125710666434e-07
0.49938832866510396,2.711243344647334e-07
0.49938832995996235,2.900170156637515e-07
0.4993883320931227,3.2057464956307595e-07
0.49938833364072394,3.424937666705716e-07
0.49938833614374933,3.778161836148509e-07
0.49938833792764403,4.030692882994448e-07
0.4993883407631675,4.4364474466545346e-07
0.49938834275099836,4.7257935027780636e-07
0.49938834586254355,5.189701367748858e-07
0.499388348014117,5.519936517737164e-07
0.4993883513436707,6.048692110311537e-07
0.49938835362597234,6.424724846698103e-07
0.4993883571400456,7.026453467880669e-07
0.49938835954589095,7.454259243549504e-07
0.4993883632633931,8.138835476273435e-07
0.4993883658284658,8.625638534420506e-07
0.49938836984138596,9.404900273124616e-07
0.499388372653609,9.959273616241651e-07
0.49938837713324813,1.0847111063903876e-06
0.4993883803315555,1.1479002305634495e-06
0.4993883855187429,1.2491367524052821e-06
0.49938838928196316,1.3212101467532053e-06
0.49938839546594316,1.4367038814870953e-06
0.4993883999970218,1.518936696360315e-06
0.4993884074913695,1.6507140761072295e-06
0.49938841300241216,1.744538526723598e-06
0.499388422125531,1.8948789180805484e-06
0.4993884288269354,2.0019075650248664e-06
0.4993884398885374,2.1733801171717355e-06
0.49938844798105053,2.295431693863653e-06
0.49938846126998054,2.490931845186074e-06
0.49938847093531724,2.6300529762590156e-06
0.49938848670225483,2.852832093827142e-06
0.4993884980891393,3.011314482014438e-06
0.4993885165229821,3.265005626422065e-06
0.49938852973117553,3.445409623244813e-06
