0.49756519801861376,-4.440892098500627e-16
0.4975651980194494,3.6949043377817705e-12
0.4975651980239977,2.372241711168141e-11
0.497565198029309,4.60680756938542e-11
0.4975651980407366,9.424154630443327e-11
0.4975651980506033,1.356676667370066e-10
0.4975651980685407,2.1280958212019885e-10
0.4975651980823668,2.738948995303071e-10
0.49756519810538113,3.803777791499247e-10
0.4975651981218474,4.612727910892568e-10
0.49756519814743233,5.977065196264341e-10
0.4975651981645477,6.982104280910969e-10
0.4975651981893402,8.632505148982568e-10
0.4975651982046836,9.825634288242992e-10
0.4975651982249273,1.1749691273019267e-09
0.49756519823601975,1.3118578335508367e-09
0.49756519824824424,1.5294526511165651e-09
0.49756519825306045,1.6822614371909818e-09
0.4975651982548519,1.9223021252083363e-09
0.4975651982523118,2.0890458247375057e-09
0.49756519824298306,2.3483444970234823e-09
0.4975651982333079,2.526781169345693e-09
0.4975651982142729,2.8018282103348606e-09
0.497565198199121,2.9895416996343747e-09
0.4975651981738832,3.2766338235018196e-09
0.4975651981562007,3.4711186790567765e-09
0.49756519812993666,3.766479822661949e-09
0.4975651981135659,3.965232338093732e-09
0.49756519809240574,4.265172069462675e-09
0.4975651980815494,4.4658050534849996e-09
0.4975651980717325,4.766907868442079e-09
0.49756519807034943,4.967291383111174e-09
0.49756519807728716,5.266665626023774e-09
0.4975651980885208,5.465120373520892e-09
0.49756519811598976,5.7606929803960776e-09
0.4975651981415857,5.956192838313788e-09
0.49756519819086154,6.247067437777255e-09
0.4975651982306697,6.439500878940252e-09
0.4975651982998224,6.7263570064956945e-09
0.4975651983513423,6.916812506081988e-09
0.497565198434731,7.202383818224877e-09
0.49756519849293157,7.3935196829137314e-09
0.49756519858119486,7.683207467205291e-09
0.49756519863874193,7.87968671759112e-09
0.4975651987195887,8.182318661436788e-09
0.4975651987677091,8.391378952666332e-09
0.49756519882768496,8.72009035327445e-09
0.4975651988576296,8.95216398289971e-09
0.4975651988847125,9.325361555608115e-09
0.49756519888966344,9.59468355219071e-09
0.49756519887621914,1.0036821618853104e-08
0.49756519885322603,1.0361835077577424e-08
0.49756519879861455,1.0903829463474462e-08
0.4975651987500197,1.1307268744085391e-08
0.4975651986621228,1.1986266799273896e-08
0.4975651985960768,1.2494777746645061e-08
0.49756519849122,1.3353224201887002e-08
0.4975651984210719,1.3996514639184808e-08
0.49756519832232504,1.5080589448789683e-08
0.49756519826502926,1.5890213670466124e-08
0.4975651981992603,1.7247845077090868e-08
0.49756519817311096,1.825582243042797e-08
0.49756519816735534,1.9934616726625532e-08
0.4975651981895258,2.1172106528067646e-08
0.49756519826731,2.3217453792394376e-08
