0.49938831476490547,-4.440892098500627e-16
0.49938831476637324,1.82744458736222e-11
0.49938831477468226,1.1236664183746172e-10
0.4993883147846459,2.199059938969778e-10
0.49938831480678364,4.5199041488012757e-10
0.49938831482649787,6.562970186182785e-10
0.4993883148636294,1.0417369899635993e-09
0.499388314893389,1.3543430602038401e-09
0.4993883149451611,1.9101081704728686e-09
0.49938831498409963,2.3413693052423063e-09
0.4993883150482883,3.084046917866562e-09
0.49938831509425713,3.645173181878429e-09
0.4993883151666512,4.59055827471457e-09
0.49938831521633154,5.2926171129527776e-09
0.49938831529138883,6.458225753811703e-09
0.49938831534088934,7.3133149324324335e-09
0.4993883154129324,8.718570419813608e-09
0.4993883154588564,9.740735333248946e-09
0.49938831552387586,1.140877702119414e-08
0.49938831556452484,1.2615078864157474e-08
0.4993883156219351,1.457439734062183e-08
0.49938831565840824,1.5986033791611223e-08
0.4993883157122484,1.8272196287917212e-08
0.4993883157489467,1.991566490017419e-08
0.49938831580825205,2.257310492104041e-08
0.4993883158527038,2.4481481494788007e-08
0.49938831593083305,2.756561373508175e-08
0.4993883159931506,2.9780113565510214e-08
0.49938831610663215,3.335999518142483e-08
0.49938831619850677,3.59320487221621e-08
0.49938831636575154,4.009401027946878e-08
0.4993883164998592,4.30880397149884e-08
0.4993883167400758,4.794048648554219e-08
0.49938831692924945,5.143756689623999e-08
0.49938831726144495,5.71168442125042e-08
0.49938831751788193,6.121932477263071e-08
0.4993883179592287,6.789876972225306e-08
0.49938831829327457,7.27360844278932e-08
0.49938831885668034,8.063402797718951e-08
0.4993883192747459,8.637036834651886e-08
0.4993883199658704,9.576497517938304e-08
0.499388320468723,1.0261001334773433e-07
0.4993883212840109,1.1385828565901052e-07
0.4993883218663721,1.2208262672062518e-07
0.499388322794419,1.3564791459585412e-07
0.49938832344733136,1.456043887600073e-07
0.4993883244753396,1.620922846499675e-07
0.4993883251925721,1.742418203365887e-07
0.4993883263184135,1.9444019710349082e-07
0.49938832710586945,2.0937829097088272e-07
0.4993883283536606,2.342950735104445e-07
0.49938832923994464,2.527748737943306e-07
0.4993883306750392,2.8366813594897475e-07
0.4993883317203267,3.066176436053075e-07
0.49938833345955447,3.450182119772586e-07
0.49938833475987365,3.7355238396710105e-07
0.49938833697409746,4.21277710745114e-07
0.4993883386604304,4.567073106268042e-07
