0.49908322061759636,-6.661338147750941e-16
0.49908322061871746,1.0586975486000866e-11
0.4990832206245359,6.059962246383688e-11
0.4990832206310361,1.1350634359416976e-10
0.49908322064437133,2.177639981115801e-10
0.4990832206553619,3.0230968611477876e-10
0.4990832206744654,4.475975995017851e-10
0.49908322068855027,5.551242415515795e-10
0.49908322071099687,7.292663119009847e-10
0.49908322072639194,8.521357322977409e-10
0.4990832207493722,1.043613071507943e-09
0.4990832207641579,1.174693881727763e-09
0.4990832207847834,1.3727426654144888e-09
0.49908322079711104,1.504506723811582e-09
0.49908322081290035,1.6992864607512014e-09
0.49908322082135714,1.8258913675430708e-09
0.49908322083063883,2.0088055166187674e-09
0.499083220834461,2.1249619122919302e-09
0.4990832208366716,2.2887764287532097e-09
0.4990832208359205,2.3901314880805304e-09
0.49908322083172163,2.5290188032481162e-09
0.4990832208271388,2.6121577112475415e-09
0.4990832208181296,2.721686379014896e-09
0.4990832208110279,2.784106915030798e-09
0.4990832207993963,2.8611773626470607e-09
0.4990832207913156,2.9012341201758417e-09
0.4990832207793371,2.943999026183445e-09
0.49908322077175266,2.9608599505322697e-09
0.49908322076146167,2.9686535519641143e-09
0.49908322075555983,2.9622544228855414e-09
0.49908322074844114,2.9352089880332582e-09
0.4990832207449738,2.906219184938223e-09
0.4990832207418655,2.8465107059160224e-09
0.4990832207412086,2.796289490070085e-09
0.4990832207422827,2.7061520449504375e-09
0.4990832207442894,2.636739921642516e-09
0.49908322074903566,2.5197185427901155e-09
0.49908322075317946,2.43380095413298e-09
0.4990832207604727,2.294388382522908e-09
0.49908322076579087,2.195255468050019e-09
0.4990832207739444,2.0388067326167454e-09
0.4990832207791757,1.930299609914947e-09
0.4990832207861654,1.762958735356997e-09
0.49908322078992695,1.6494057945530503e-09
0.49908322079370365,1.4779795540570061e-09
0.4990832207947268,1.3640994690688438e-09
0.4990832207936652,1.1958884758829498e-09
0.49908322079110584,1.0866650699005713e-09
0.4990832207844049,9.292287458745302e-10
0.49908322077808254,8.297127182407615e-10
0.4990832207660337,6.905678281107222e-10
0.49908322075651534,6.056678626421106e-10
0.4990832207404716,4.919243352813961e-10
0.49908322072896116,4.26147316464606e-10
0.4990832207111184,3.440957755962188e-10
0.49908322069924715,3.0125182946325967e-10
0.4990832206821592,2.5585615454013397e-10
0.49908322067164945,2.386165493623151e-10
0.4990832206578062,2.3265001665741878e-10
0.499083220650155,2.41873549180822e-10
0.49908322064151633,2.7494067009594025e-10
0.49908322063781607,3.09243247901305e-10
0.4990832206356124,3.77778715357756e-10
0.4990832206364346,4.3395520717530444e-10
0.49908322064110444,5.322192924271908e-10
0.49908322064645233,6.059724346025677e-10
0.4990832206576192,7.269962803552566e-10
0.49908322066696253,8.134156360413395e-10
0.499083220683479,9.495780236129442e-10
0.4990832206958421,1.04348655699033e-09
