0.49817092107647215,0.0
0.4981709210773507,4.876224267877009e-12
0.4981709210819504,2.841690135040649e-11
0.4981709210871331,5.3713940617589325e-11
0.4981709210978503,1.0459607652990471e-10
0.49817092110676486,1.4691718312532423e-10
0.4981709211223464,2.2064165749848434e-10
0.49817092113391037,2.7621362264246183e-10
0.49817092115240935,3.6830720538490317e-10
0.49817092116514716,4.343502995146909e-10
0.4981709211841413,5.39339029712462e-10
0.4981709211963441,6.125032965730045e-10
0.4981709212132779,7.256831770864903e-10
0.49817092122329876,8.026498575474987e-10
0.4981709212358624,9.190754400841512e-10
0.4981709212423431,9.965949304314957e-10
0.4981709212489204,1.1115078062175508e-09
0.4981709212511096,1.1865110851926527e-09
0.4981709212510664,1.2954857950001468e-09
0.4981709212488966,1.3651552581434674e-09
0.49817092124271,1.4642010722842243e-09
0.49817092123685863,1.5260478851560707e-09
0.4981709212259946,1.6120309006504331e-09
0.49817092121770323,1.6639436571503069e-09
0.49817092120433343,1.7333245229694891e-09
0.49817092119518114,1.7735565881885277e-09
0.4981709211817592,1.824347503788825e-09
0.4981709211733732,1.8515770910859483e-09
0.49817092116220624,1.882121828956948e-09
0.49817092115599126,1.8954597426534458e-09
0.4981709211489235,1.904766781908408e-09
0.49817092114589934,1.9037855849914566e-09
0.4981709211440878,1.8915577186198357e-09
0.4981709211447484,1.8762937084108753e-09
0.498170921148519,1.8429501385298537e-09
0.4981709211528089,1.8139302677321604e-09
0.49817092116164563,1.7606158610982146e-09
0.4981709211689178,1.7188420899316412e-09
0.4981709211814586,1.6474310153861333e-09
0.49817092119056927,1.5943884898490563e-09
0.4981709212047363,1.5074587391856844e-09
0.49817092121410816,1.4450976272341495e-09
0.4981709212273548,1.3458892496905713e-09
0.49817092123521456,1.2762654278886365e-09
0.49817092124488427,1.168667513237178e-09
0.498170921249553,1.0951866522464887e-09
0.49817092125336615,9.83581316463941e-10
0.4981709212535623,9.090058775673219e-10
0.4981709212501025,7.982059431681394e-10
0.4981709212452604,7.25843572832217e-10
0.49817092123431295,6.209357952555715e-10
0.49817092122474094,5.542164622213516e-10
0.498170921207423,4.6033116835354537e-10
0.4981709211942714,4.026444778420952e-10
0.49817092117286355,3.2474924411873226e-10
0.4981709211579548,2.792911794076992e-10
0.49817092113550254,2.2195514617897519e-10
0.49817092112099015,1.91578589870956e-10
0.49817092110077277,1.5872856842785605e-10
0.49817092108879196,1.457491780933878e-10
0.49817092107379,1.4019509299540503e-10
0.49817092106611083,1.458841201159697e-10
0.4981709210585819,1.6835078200072869e-10
0.49817092105641225,1.9234475497723753e-10
0.4981709210576247,2.4118465231928113e-10
0.4981709210614409,2.8180880091753506e-10
0.49817092107155614,3.5386353848065704e-10
0.49817092108107447,4.086901368623679e-10
0.4981709210991028,4.999429265270132e-10
0.49817092111330286,5.660702038939785e-10
0.4981709211371842,6.71898756985914e-10
0.4981709211543726,7.460903825010892e-10
0.4981709211811669,8.61470253851071e-10
0.49817092119914264,9.403029684774597e-10
0.4981709212252946,1.060037471826466e-09
0.49817092124162315,1.1400469294059848e-09
0.4981709212635079,1.2590050936647073e-09
0.4981709212758663,1.3368465139963405e-09
0.49817092129033114,1.4505050379457216e-09
0.49817092129692625,1.5230988200694593e-09
0.49817092130188867,1.6264480623840275e-09
0.4981709213018267,1.6910605296250655e-09
0.49817092129671925,1.7806532449918516e-09
0.49817092129016527,1.8350170028301422e-09
0.49817092127610485,1.9077978525592167e-09
0.4981709212643111,1.95011820632605e-09
0.4981709212438431,2.003794400003022e-09
0.49817092122890344,2.0327951246909367e-09
0.4981709212055615,2.065825384380344e-09
0.4981709211899934,2.080742211807512e-09
0.49817092116764145,2.0923459281455405e-09
0.49817092115395767,2.092900003821768e-09
0.4981709211361155,2.083035585994719e-09
0.4981709211264314,2.069436495529135e-09
0.4981709211157923,2.0387792246556427e-09
0.49817092111153793,2.011712199314756e-09
0.4981709211096308,1.9616323736476965e-09
0.49817092111138644,1.9222390052774572e-09
0.49817092111844063,1.854772002025856e-09
