0.4981709210764721,5.551115123125782e-16
0.4981709210773745,5.037275074274869e-12
0.4981709210822892,3.176247292627626e-11
0.4981709210880856,6.235532345690517e-11
0.498170921100655,1.2736781030461175e-10
0.49817092111159855,1.844713465586392e-10
0.4981709211316814,2.9055504058152204e-10
0.49817092114730943,3.7550906568794213e-10
0.49817092117358874,5.248075803207132e-10
0.4981709211926039,6.395272138179885e-10
0.4981709212225317,8.336317313169969e-10
0.498170921242851,9.781188702658174e-10
0.49817092127279317,1.2175016476632085e-09
0.4981709212917378,1.3921337577652955e-09
0.49817092131747076,1.6764334327506009e-09
0.49817092133220703,1.8806838412060077e-09
0.49817092134968477,2.2090667665412584e-09
0.4981709213577862,2.4419273452525446e-09
0.498170921364048,2.8118737010201607e-09
0.49817092136412716,3.0719076163689134e-09
0.49817092135815655,3.481390193700637e-09
0.49817092135034124,3.766922730395362e-09
0.4981709213336146,4.213305945415741e-09
0.49817092131975815,4.522526322642494e-09
0.4981709212963279,5.003080392851961e-09
0.49817092127991824,5.334186424800268e-09
0.49817092125601725,5.846291895168674e-09
0.4981709212417591,6.197644570640291e-09
0.49817092122502016,6.739088813741544e-09
0.49817092121821893,7.1094274938439556e-09
0.4981709212166656,7.678749219885182e-09
0.49817092122253603,8.067472342935541e-09
0.49817092124346757,8.664468717990768e-09
0.4981709212663704,9.071993357845466e-09
0.4981709213152791,9.698312564785387e-09
0.4981709213579792,1.0126531878059613e-08
0.4981709214373472,1.0786415872257436e-08
0.49817092150022124,1.1239229796317949e-08
0.4981709216084098,1.194007037386174e-08
0.4981709216887394,1.242403104289367e-08
0.49817092181905953,1.3178728376394091e-08
0.4981709219106186,1.3703844780090343e-08
0.4981709220511278,1.4530275048948183e-08
0.49817092214435066,1.5111079015231582e-08
0.4981709222787573,1.6035188046814225e-08
0.49817092236186084,1.6692083133619667e-08
0.4981709224719272,1.7749750456400797e-08
0.49817092253297446,1.8510550788287535e-08
0.4981709226022943,1.974997284889407e-08
0.4981709226320457,2.065147362413367e-08
0.49817092265049767,2.2135360205279697e-08
0.498170922645373,2.3224607223912827e-08
0.4981709226132703,2.5031631265293356e-08
0.4981709225776632,2.636652811164519e-08
0.4981709225083112,2.8591618089717064e-08
0.4981709224556065,3.024066494533012e-08
0.4981709223755796,3.2993944465396575e-08
0.49817092232748184,3.5035112880103825e-08
0.4981709222744305,3.843966485200633e-08
0.4981709222587842,4.095863718832426e-08
0.49817092227728177,4.514760564527029e-08
0.49817092232483917,4.8235779729797e-08
0.49817092246110195,5.334948936008687e-08
0.4981709226018669,5.710218596819426e-08
0.4981709228981694,6.328573096402779e-08
0.4981709231576289,6.780081661037458e-08
0.49817092364670307,7.520233415201949e-08
0.498170924042138,8.057928692259509e-08
0.49817092474163,8.934887285154496e-08
0.4981709252784774,9.568829923964288e-08
0.49817092618574055,1.0597775082365684e-07
0.49817092685439557,1.1338162719701797e-07
0.4981709279425248,1.2534605776752767e-07
0.49817092871658486,1.33919445270531e-07
0.49817092993369444,1.477202691963555e-07
0.49817093077109353,1.5757553762929378e-07
0.4981709320450577,1.7339125506834332e-07
0.4981709328935339,1.8465587286176017e-07
0.49817093414379193,2.0269526590011905e-07
0.498170934951082,2.1552317075403265e-07
0.4981709361069552,2.360449200658295e-07
0.49817093683452934,2.5063046526047926e-07
0.49817093785693534,2.739646251835542e-07
0.498170938494369,2.905566255859913e-07
0.4981709393957067,3.171241683269074e-07
0.49817093997192374,3.3603722887882023e-07
0.4981709408285442,3.663635381500338e-07
0.49817094141661744,3.8798437709469527e-07
0.4981709423700273,4.2270451237911564e-07
0.498170943083849,4.474927557493631e-07
0.49817094432987097,4.873491590311051e-07
0.49817094531345923,5.15834055210898e-07
0.4981709470820042,5.616701144622912e-07
0.4981709484938921,5.944458914390017e-07
0.4981709510236259,6.471993988739321e-07
0.4981709530193737,6.849215531742789e-07
0.4981709565313621,7.456203812538969e-07
0.49817095924622823,7.89003515643797e-07
0.4981709639186033,8.58762939311143e-07
0.49817096745111245,9.085790387827806e-07
0.49817097339512784,9.88598875396996e-07
0.49817097779169517,1.045675300023e-06
0.4981709850301326,1.1372377730663415e-06
0.49817099027228917,1.20245760456614e-06
0.4981709987244845,1.3069335922108087e-06
0.4981710047230543,1.381245949283671e-06
0.4981710142051379,1.5001242868303782e-06
0.49817102080809295,1.5845757562936483e-06
0.4981710310589589,1.7195319961303798e-06
0.498171038079326,1.8153282719282462e-06
0.4981710488192041,1.968341115156809e-06
0.49817105608486895,2.076939187680399e-06
0.4981710671037698,2.2504453270524685e-06
0.49817107452312537,2.3736630407173463e-06
0.4981710857836821,2.5707206927697784e-06
0.4981710934131649,2.7108384557733498e-06
0.49817110514287666,2.9352570426112494e-06
0.4981711132381339,3.0950826690146197e-06
0.4981711259841924,3.351479286678701e-06
0.4981711350190621,3.5343555437504023e-06
0.49817114964752035,3.828120283814116e-06
0.4981711602935611,4.037873239238378e-06
0.4981711779303691,4.375056622170011e-06
0.49817119100093876,4.615903464222474e-06
0.49817121292851596,5.003064791454205e-06
0.4981712293004344,5.279510971453644e-06
0.4981712568324152,5.723571719166138e-06
0.49817127736065986,6.040322398919953e-06
0.4981713117158641,6.5484499989073435e-06
0.4981713371525337,6.910342965653027e-06
0.49817137933936395,7.48986165879328e-06
0.49817141026096157,7.901812469605094e-06
0.49817146097505133,8.560124280095561e-06
0.498171497719117,9.027076292025247e-06
0.4981715572579973,9.771598012082201e-06
0.49817159987550264,1.029849780701265e-05
