0.49756519801861204,3.330669073875469e-16
0.4975651980194571,3.7225966393082204e-12
0.49756519802406013,2.4181642772161026e-11
0.49756519802947696,4.711912053741678e-11
0.49756519804119964,9.682198021405974e-11
0.4975651980513961,1.3977164931269083e-10
0.4975651980700511,2.1997161944933214e-10
0.49756519808452226,2.8374772514223234e-10
0.497565198108756,3.952485229585917e-10
0.4975651981261992,4.801678799128907e-10
0.49756519815345107,6.233504197685197e-10
0.49756519817177725,7.292207681633571e-10
0.49756519819842276,9.033218220235285e-10
0.4975651982149628,1.0293249794724877e-09
0.49756519823677836,1.2326897166728531e-09
0.49756519824867707,1.3777905907901194e-09
0.4975651982615607,1.6080349754200514e-09
0.49756519826635864,1.7697643183860713e-09
0.4975651982672501,2.0238474289952693e-09
0.4975651982634615,2.2003695028162553e-09
0.4975651982511836,2.474921370495592e-09
0.4975651982388041,2.6639281555605684e-09
0.49756519821463885,2.9554713809397585e-09
0.4975651981954011,3.1546680661568164e-09
0.49756519816323036,3.459873087401776e-09
0.4975651981405351,3.6671661299708537e-09
0.49756519810651273,3.98315734206701e-09
0.49756519808505284,4.196855807989343e-09
0.4975651980568624,4.521540392091057e-09
0.49756519804202903,4.740606816534052e-09
0.49756519802788274,5.073071176353093e-09
0.49756519802506216,5.297395310195055e-09
0.49756519803258326,5.638355924829116e-09
0.4975651980463613,5.869083778550779e-09
0.49756519808141,6.221395110128863e-09
0.4975651981148197,6.461275120725335e-09
0.4975651981802718,6.830473349526215e-09
0.49756519823393897,7.084222705090392e-09
0.4975651983284872,7.479082781712566e-09
0.4975651983998872,7.753774088421192e-09
0.497565198517067,8.186924275114883e-09
0.4975651986000371,8.492432184214525e-09
0.4975651987278574,8.981074562999273e-09
0.49756519881269023,9.330610859620422e-09
0.49756519893440754,9.897452597956016e-09
0.4975651990088299,1.0308253200489097e-08
0.4975651991051684,1.098263233585988e-08
0.49756519915632813,1.1476784673844365e-08
0.4975651992091513,1.2295963672557709e-08
0.4975651992264304,1.2901261640702893e-08
0.4975651992232457,1.3911667232978641e-08
0.49756519920130654,1.4662357824425155e-08
0.4975651991396405,1.5920461026914834e-08
0.4975651990809903,1.6857632053976112e-08
0.49756519897138385,1.843017337582584e-08
0.497565198887697,1.9601624909946764e-08
0.497565198754481,2.1564977121935863e-08
0.4975651986662472,2.302451604905094e-08
0.49756519854575126,2.5463268456139028e-08
0.4975651984802817,2.726956386902343e-08
0.49756519841681074,3.027460142157472e-08
0.49756519840500657,3.248985054111535e-08
0.4975651984454053,3.615635443538641e-08
0.49756519851788394,3.8845000416156864e-08
0.4975651987055014,4.3270724030354473e-08
0.4975651988884936,4.649845618826779e-08
0.4975651992570431,5.178242903724015e-08
0.4975651995683188,5.5615469654074374e-08
0.4975652001357884,6.18571706198466e-08
0.49756520058063963,6.636189864532838e-08
0.49756520134347804,7.366105898621053e-08
0.4975652019111388,7.890421817977471e-08
0.4975652028396263,8.736186438455766e-08
0.49756520350097255,9.341194964866413e-08
0.4975652045376398,1.0313391417812949e-07
0.4975652052457351,1.1006469311353398e-07
0.49756520630919765,1.2116910943790403e-07
0.49756520700422224,1.290662749316295e-07
0.4975652080004409,1.4169617419177395e-07
0.4975652086197552,1.5066750267605496e-07
0.4975652094606715,1.6500841630698797e-07
0.49756520995319176,1.751967578104145e-07
0.49756521058009895,1.9149733611020998e-07
0.49756521092227246,2.0309455803979352e-07
0.49756521132875703,2.2168667027935773e-07
0.4975652115381884,2.349458096850002e-07
0.4975652117864782,2.5625986633325043e-07
