0.4993883147648833,-6.661338147750941e-16
0.4993883147663204,1.7508322184186394e-11
0.49938831477374757,9.965065337549421e-11
0.49938831478204443,1.8620264819436107e-10
0.49938831479903456,3.563995786885057e-10
0.4993883148130455,4.933178653095397e-10
0.49938831483737856,7.289732187616794e-10
0.49938831485536866,9.027887135825858e-10
0.4993883148841378,1.1837065450603094e-09
0.4993883149039819,1.3815538329414778e-09
0.4993883149338217,1.6894110205980876e-09
0.4993883149531756,1.8993863552984348e-09
0.4993883149805821,2.2171452217816405e-09
0.49938831499726966,2.4284863116049927e-09
0.4993883150192064,2.7409785279924484e-09
0.49938831503145364,2.9442679773454495e-09
0.4993883150458465,3.2384716118336913e-09
0.4993883150526773,3.4257734715112397e-09
0.4993883150588001,3.6908991429849404e-09
0.49938831506020875,3.85576282528064e-09
0.4993883150587089,4.083225917772132e-09
0.4993883150555755,4.220624669761602e-09
0.49938831504828585,4.403875284146303e-09
0.49938831504209324,4.51007761073776e-09
0.4993883150314589,4.64441043693287e-09
0.49938831502387154,4.716845993528922e-09
0.49938831501240055,4.799207615211594e-09
0.4993883150050239,4.8363466638046095e-09
0.49938831499485864,4.865174909898701e-09
0.4993883149889127,4.866454380363671e-09
0.49938831498152075,4.841599577966673e-09
0.4993883149777704,4.807371320285454e-09
0.4993883149739988,4.730047999697533e-09
0.49938831497277497,4.661576941248635e-09
0.49938831497281916,4.534365793538086e-09
0.4993883149740138,4.433840747231048e-09
0.49938831497732555,4.260731980071853e-09
0.4993883149803983,4.1312935422952535e-09
0.49938831498588726,3.917738465610668e-09
0.49938831498984027,3.763524663571719e-09
0.4993883149956945,3.5165178542903392e-09
0.49938831499920194,3.342423715483356e-09
0.4993883150032086,3.0706102116778514e-09
0.4993883150047078,2.8835607013133983e-09
0.49938831500456504,2.5971901694188088e-09
0.49938831500263203,2.404259556342458e-09
0.49938831499658903,2.1152036342153324e-09
0.4993883149903151,1.9247787053955275e-09
0.49938831497755,1.646207445357533e-09
0.49938831496691116,1.4673813669700989e-09
0.4993883149481058,1.213227926648156e-09
0.49938831493396285,1.0553572947998612e-09
0.4993883149110264,8.395364523959569e-10
0.49938831489507685,7.116791598514288e-10
0.4993883148710109,5.471978149868249e-10
0.4993883148553902,4.574898410342919e-10
0.4993883148334717,3.5548699623139605e-10
0.4993883148203251,3.1045155566934866e-10
0.49938831480358425,2.788736700329234e-10
0.49938831479473184,2.8219239861027937e-10
0.4993883147854047,3.233631188409581e-10
0.49938831478200446,3.7412894355527223e-10
0.49938831478138274,4.830567223608824e-10
0.49938831478398493,5.75902624957434e-10
0.4993883147923048,7.426881384894173e-10
0.49938831480071383,8.698128976023099e-10
0.4993883148173226,1.081098006556727e-09
0.49938831483081925,1.2335026639332285e-09
0.49938831485420443,1.47561417591508e-09
0.4993883148715069,1.6437899083537352e-09
0.49938831489933194,1.9024072472761135e-09
0.49938831491864966,2.07689293538972e-09
0.499388314947943,2.3381719081465373e-09
0.4993883149671564,2.51007992540023e-09
0.4993883149945316,2.7613649101433746e-09
0.49938831501131425,2.922800280826213e-09
0.49938831503347847,3.153176241054848e-09
0.49938831504582926,3.297527470365705e-09
0.49938831506009307,3.4981320205542942e-09
0.4993883150665787,3.620212307653743e-09
0.49938831507153447,3.784356462935233e-09
0.49938831507172093,3.880419353568663e-09
0.4993883150675134,4.003515264941811e-09
0.4993883150619679,4.0711651778835084e-09
0.4993883150501528,4.150550991070392e-09
0.4993883150403712,4.188599160544433e-09
0.4993883150236225,4.223304012791145e-09
0.49938831501153624,4.231607475341884e-09
0.49938831499292696,4.222121823178339e-09
0.49938831498062863,4.2014448248934995e-09
0.49938831496304537,4.149516085238641e-09
0.4993883149522881,4.1014045548442515e-09
0.49938831493805547,4.009895728999055e-09
0.49938831493007885,3.936605408102233e-09
0.49938831492064956,3.809398178247383e-09
0.4993883149161728,3.713835138850165e-09
0.49938831491222235,3.55575659827233e-09
0.49938831491143176,3.4414372970221287e-09
0.4993883149128864,3.2582012445759407e-09
0.499388314915449,3.1292256534827143e-09
0.4993883149214401,2.927389031750617e-09
0.4993883149265918,2.7883879642984487e-09
0.49938831493553887,2.575275773482761e-09
0.49938831494195157,2.431380081105393e-09
0.49938831495160285,2.215027378941312e-09
0.499388314957629,2.0717994870061954e-09
0.4993883149653222,1.8608482471630709e-09
0.49938831496915764,1.7242249265864532e-09
0.49938831497232994,1.527770725542089e-09
0.4993883149724554,1.403912608262295e-09
0.49938831496928393,1.2312715441122898e-09
0.4993883149648344,1.1263769798440704e-09
0.49938831495473257,9.867172077930404e-10
0.49938831494584723,9.067148116320999e-10
0.49938831492979024,8.084547567138002e-10
0.4993883149176063,7.585329609638791e-10
0.4993883148979794,7.085745349220858e-10
0.4993883148844317,6.925740659945236e-10
0.49938831486441204,6.952681943415901e-10
0.4993883148518036,7.150079158190277e-10
0.4993883148348144,7.712800334206104e-10
0.49938831482525015,8.26121006766466e-10
0.4993883148141842,9.331251947901754e-10
0.4993883148092919,1.0199746224269291e-09
0.49938831480606305,1.1714376571550049e-09
0.499388314806789,1.2851360645217719e-09
0.4993883148122409,1.472064027935493e-09
