0.496961447796204,0.0
0.4969614477970229,5.2338772322679634e-12
0.4969614478016038,3.209676043466023e-11
0.496961447807147,6.30704358197192e-11
0.49696144781953283,1.3105835283013524e-10
0.49696144783062557,1.9119066912043743e-10
0.4969614478515815,3.0607039616569183e-10
0.4969614478683547,3.9990958406020214e-10
0.49696144789737723,5.688877592990206e-10
0.49696144791896596,7.016937659321182e-10
0.49696144795389874,9.335649337229198e-10
0.49696144797825426,1.1117801765310628e-09
0.49696144801509984,1.4163762209268947e-09
0.49696144803899756,1.6463317330654814e-09
0.4969614480722159,2.0348248443747894e-09
0.4969614480916122,2.3249056529557114e-09
0.4969614481149106,2.8105070159238413e-09
0.4969614481256784,3.1703533449542327e-09
0.49696144813338977,3.768994287855319e-09
0.49696144813236487,4.210384380731566e-09
0.4969614481211371,4.941775168617385e-09
0.4969614481072839,5.47941968703748e-09
0.496961448077795,6.368412287274329e-09
0.4969614480532645,7.021000335399607e-09
0.4969614480115604,8.099325926524158e-09
0.49696144798236563,8.890820652150109e-09
0.49696144794048397,1.0199281247087018e-08
0.4969614479166223,1.1160539523855757e-08
0.49696144789235774,1.2751713037751671e-08
0.49696144788738605,1.392250738920335e-08
0.49696144790321617,1.5864125135875803e-08
0.49696144793326613,1.7295637775944025e-08
0.4969614480145323,1.9674740147093434e-08
0.4969614480968554,2.14326308269348e-08
0.4969614482691804,2.4360656283394015e-08
0.49696144842016976,2.6528810788445327e-08
0.4969614487060845,3.01477801666757e-08
0.4969614489387273,3.2832854290084307e-08
0.49696144935342457,3.73229988754108e-08
0.4969614496742578,4.066014158947816e-08
0.4969614502209329,4.624966142578519e-08
0.4969614506270283,5.041002623217149e-08
0.49696145129289404,5.738830279870043e-08
0.4969614517699088,6.258944483411427e-08
0.4969614525249294,7.132559304088523e-08
0.49696145304773554,7.78461630634877e-08
0.4969614538484295,8.8815232140513e-08
0.4969614543858252,9.701554727876485e-08
0.49696145518593465,1.1083444612454787e-07
0.49696145571024847,1.2118402585495926e-07
0.4969614564786059,1.3865834159620703e-07
0.4969614569795916,1.5177070626525528e-07
0.49696145772320854,1.7395193902531979e-07
0.4969614582242906,1.9062580635854792e-07
0.4969614590126533,2.1887699682626666e-07
0.4969614595863032,2.4014214002750084e-07
