0.4978678124900574,-1.3322676295501888e-15
0.4978678124909224,4.2361139623206804e-12
0.49786781249557766,2.605738930117294e-11
0.4978678125009847,5.0687322082240914e-11
0.497867812512543,1.0216463326568596e-10
0.4978678125224618,1.4627516384525086e-10
0.49786781254039364,2.2749366096469414e-10
0.49786781255413076,2.910866985199704e-10
0.4978678125768592,4.0060299575060664e-10
0.49786781259301227,4.827612760493886e-10
0.4978678126179511,6.191406357635508e-10
0.4978678126345187,7.184150040722631e-10
0.4978678126583342,8.793718315395371e-10
0.4978678126729459,9.937372717290343e-10
0.4978678126920252,1.175165069950009e-09
0.4978678127023285,1.302042960204887e-09
0.49786781271342506,1.5000533719940685e-09
0.49786781271758146,1.6364646877670582e-09
0.49786781271855846,1.8463776130411644e-09
0.497867812715641,1.9890675289961907e-09
0.497867812706034,2.205853792366115e-09
0.49786781269637287,2.351414617426326e-09
0.49786781267764896,2.569911837623906e-09
0.497867812662859,2.7148892921023394e-09
0.49786781263834123,2.9299722917654355e-09
0.49786781262116364,3.071007394524998e-09
0.49786781259557156,3.2777734649839427e-09
0.4978678125794571,3.4117214921916255e-09
0.4978678125582014,3.605695966344757e-09
0.4978678125468111,3.729781734526955e-09
0.4978678125352299,3.907154112901753e-09
0.49786781253188384,4.019123392428947e-09
0.4978678125344598,4.177034162422566e-09
0.49786781254168694,4.2753632126881625e-09
0.4978678125613282,4.412188086628005e-09
0.4978678125803897,4.496273195942074e-09
0.4978678126177819,4.611929147851121e-09
0.4978678126482666,4.6823203245212636e-09
0.4978678127013648,4.77858861730075e-09
0.49786781274088093,4.83716573200066e-09
0.4978678128045475,4.917993160637099e-09
0.4978678128486506,4.968195715748635e-09
0.49786781291477444,5.0400548012999094e-09
0.4978678129572346,5.087111460910544e-09
0.4978678130155665,5.159325707517393e-09
0.4978678130491687,5.210186435364559e-09
0.49786781308884176,5.295312175517282e-09
0.49786781310665906,5.360114673977773e-09
0.4978678131183818,5.474157540274437e-09
0.4978678131153357,5.564454840308013e-09
0.497867813093722,5.7273246930671005e-09
0.497867813068013,5.857306028368755e-09
0.4978678130134813,6.091143348628418e-09
0.4978678129675961,6.276878355110637e-09
0.4978678128872651,6.607209609530958e-09
0.4978678128281328,6.866046284017344e-09
0.4978678127353954,7.319311819455575e-09
0.49786781267370284,7.668917872264425e-09
0.49786781258658896,8.271276984111752e-09
0.4978678125352925,8.728617090523373e-09
0.4978678124739619,9.504393457456467e-09
0.49786781244651956,1.008472636472059e-08
0.49786781243039596,1.1055044854947968e-08
0.4978678124388516,1.1771111625081278e-08
0.4978678124839241,1.295288448130863e-08
0.4978678125371653,1.381439225947866e-08
0.4978678126535444,1.5219668004483938e-08
0.4978678127558035,1.623295568196963e-08
0.49786781294557214,1.7868675422182266e-08
0.49786781309515704,1.9036644306952567e-08
0.4978678133507122,2.090468966439411e-08
0.4978678135390307,2.222702384845552e-08
0.4978678138421417,2.4324752108104325e-08
0.4978678140535297,2.5798431011437025e-08
0.49786781437583505,2.8119821985690817e-08
0.49786781458855534,2.974015297854703e-08
0.497867814894267,3.227781965464579e-08
0.4978678150831776,3.40400812491256e-08
0.4978678153343416,3.6788124380920436e-08
0.49786781547512493,3.8689740616492616e-08
0.49786781563892063,4.164730516124047e-08
0.49786781571337824,4.3690283910060586e-08
0.4978678157700428,4.6865196718003286e-08
0.49786781577107475,4.9058437073626405e-08
0.4978678157204577,5.2470222156204017e-08
0.49786781565547517,5.483114349566204e-08
0.49786781552022297,5.851277541266166e-08
0.497867815411812,6.106795188629119e-08
0.49786781523611745,6.50660072830448e-08
0.49786781511971645,6.785075413502576e-08
0.49786781496373855,7.222411912010315e-08
0.49786781488278076,7.528130105754462e-08
0.4978678148140844,8.009906342354089e-08
0.4978678148137047,8.347756458794444e-08
0.4978678148975542,8.881672929747602e-08
0.49786781501816707,9.257003765718194e-08
0.4978678153082333,9.851358622078655e-08
0.49786781557974774,1.026986181398811e-07
0.49786781611011,1.0933394567062582e-07
0.49786781654702295,1.140100877225808e-07
0.49786781732554425,1.2142760314515748e-07
0.49786781792303403,1.266558305865121e-07
0.49786781892626636,1.3494777995306863e-07
0.49786781965748295,1.4079004936484472e-07
0.4978678208281473,1.5005021748897644e-07
0.49786782164387444,1.5656992384624112e-07
0.49786782289294584,1.6689569878288408e-07
0.4978678237250992,1.7416022599083645e-07
0.49786782494095144,1.8565863260766596e-07
0.4978678257114844,1.937449788636532e-07
0.4978678267772982,2.065434322349183e-07
0.4978678274123651,2.1554674977852112e-07
0.4978678282304504,2.298073615684263e-07
0.49786782867782065,2.398509505067825e-07
0.4978678291960315,2.557850116037359e-07
0.4978678294418477,2.670288978903346e-07
0.4978678296753008,2.849068707775581e-07
0.49786782975523947,2.9755185434382403e-07
0.49786782979666666,3.177045995710321e-07
0.4978678297978947,3.3198955850524825e-07
0.4978678298125594,3.547989855161852e-07
0.4978678298651036,3.7099132867402717e-07
0.497867830070813,3.968719360995344e-07
0.49786783033022686,4.1525329128510567e-07
0.49786783096680387,4.4462919387251277e-07
0.49786783159191733,4.654799220354749e-07
0.49786783288694514,4.987627028623561e-07
0.49786783401731355,5.223485234315902e-07
0.4978678361539394,5.599199372386214e-07
0.49786783789003886,5.864823510778939e-07
0.49786784098025494,6.286827497806941e-07
0.49786784336771656,6.584329752380503e-07
0.4978678474316642,7.055542435480843e-07
0.49786785044947,7.386697247650026e-07
0.49786785540107104,7.909521573595673e-07
0.4978678589545405,8.275763575542065e-07
0.49786786459597454,8.852125758732721e-07
0.49786786851740994,9.254616696022554e-07
0.49786787454862025,9.886152781808022e-07
0.4978678786106018,1.032597725231804e-06
0.4978678846615252,1.1014454633893597e-06
0.4978678886072642,1.1492993596025719e-06
0.49786789429682266,1.2241007288497832e-06
0.49786789788782604,1.2760482142306025e-06
0.497867902905207,1.35723553260149e-06
0.49786790597951613,1.4136453539172073e-06
0.4978679101722584,1.5019147465837854e-06
0.4978679127000111,1.5633567082217842e-06
0.4978679161460119,1.6597330916186623e-06
0.49786791826622745,1.7270063456580148e-06
0.49786792130681445,1.8328581106201538e-06
0.497867923332565,1.9069807270547744e-06
0.49786792655315304,2.0239733985506086e-06
0.497867928940763,2.1061323513212552e-06
0.4978679331003347,2.2361298059605545e-06
0.49786793638870147,2.3276033439685745e-06
0.4978679423138515,2.4725418344478458e-06
0.497867947047633,2.574614073786671e-06
0.4978679555146715,2.736379790301284e-06
0.4978679621672905,2.8502664848555867e-06
0.4978679737938637,3.0305992365018107e-06
0.4978679827019469,3.157394506274899e-06
0.49786799786055996,3.357823624392473e-06
0.49786800917455387,3.4984665406158143e-06
0.49786802793068236,3.7202722911546023e-06
0.4978680415815191,3.875527850888931e-06
0.497868063655876,4.119723244927675e-06
0.49786807933888505,4.290179354655014e-06
0.49786810409998394,4.557524977703069e-06
0.49786812128385,4.743619929352971e-06
0.49786814778829513,5.034706992314983e-06
0.4978681657635542,5.23682032369226e-06
0.4978681928669264,5.55226415375938e-06
0.4978682108474964,5.7708874741367435e-06
0.4978682373984751,6.111648954722734e-06
0.497868254676739,6.347637097433585e-06
0.497868279779597,6.715435183458774e-06
0.49786829591339427,6.970289809405378e-06
0.497868319208864,7.368006723492145e-06
0.49786833419709564,7.644111578220176e-06
0.49786835608683033,8.076057109830103e-06
0.4978683704812297,8.376776510830116e-06
0.4978683922216378,8.848695400650379e-06
0.4978684071331091,9.17827832330523e-06
0.49786843075500786,9.697056167150135e-06
0.4978684477412161,1.0060348663841947e-05
0.4978684758018599,1.063347052976756e-05
0.4978684966577417,1.1035503175148071e-05
0.49786853187996544,1.1670400184414254e-05
0.49786855837911403,1.2115954977880076e-05
0.49786860325867655,1.2819398117978107e-05
0.4978686369002727,1.3312651639709576e-05
0.49786869335592954,1.4090307543454596e-05
0.4978687351580308,1.4634600015502311e-05
0.4978688042677623,1.549077879465057e-05
0.4978688546234643,1.6088501981923577e-05
0.4978689364556101,1.7026058281399742e-05
0.497868995050465,1.7678628343186292e-05
0.49786908858409895,1.8698974404475282e-05
0.49786915437402635,1.9406881090885006e-05
0.49786925751957256,2.051014371083481e-05
0.4978693287875347,2.1273131371654824e-05
0.4978694385522491,2.2458582665043673e-05
0.4978695130826184,2.327607060690892e-05
0.4978696259441017,2.4542996025942204e-05
0.49786970135218966,2.5414826604186318e-05
0.4978698138738445,2.6763891871045117e-05
0.49786988808969423,2.7691379305344935e-05
0.49786999772916385,2.912632892985161e-05
0.4978700695670463,3.0113408080438657e-05
0.49787017552157425,3.1642672790237394e-05
0.49787024520066653,3.269680418405231e-05
0.4978703490577065,3.4334459161657955e-05
0.4978704185125754,3.546692657891155e-05
0.49787052447918806,3.7232535032801265e-05
0.4978705973347772,3.8457915454190814e-05
0.49787071191915144,4.0375111513717835e-05
0.49787079309636373,4.1709959315887175e-05
0.49787092427450075,4.38040442143016e-05
0.49787101930325783,4.5265098789837985e-05
0.49787117535648856,4.7560254854698765e-05
0.4978712895550794,4.916262830033376e-05
0.4978714778432483,5.167943645195419e-05
0.49787161554166803,5.343519266497541e-05
0.49787184145303126,5.61889347280907e-05
0.49787200539101006,5.810626395211777e-05
0.49787227160630954,6.110612524884966e-05
0.49787246255666884,6.318907413864419e-05
0.49787276864876806,6.643805899173842e-05
0.4978729852538477,6.868664846286641e-05
0.4978733275888721,7.218197780850016e-05
0.49787356639225855,7.459261734923188e-05
0.49787393833671145,7.832663083994423e-05
0.49787419404357885,8.089296986039714e-05
0.4978745865770351,8.485492047131578e-05
0.4978748526365059,8.756947796946399e-05
0.49787525552559797,9.174874918686176e-05
0.49787552512768624,9.460560737642816e-05
0.4978759287394117,9.899653429803462e-05
0.49787619621256635,0.00010199497670424706
0.4978765938119333,0.00010660264412334031
0.4978768562170496,0.00010975100724180927
0.4978772462930947,0.00011459650829491409
0.4978775048249978,0.00011791502838617786
0.4978778927822476,0.00012303823294917033
0.49787815352214077,0.00012655963998673022
0.4978785521064896,0.00013201792266449502
0.49787882578494724,0.00013578509184000633
0.49787925391956545,0.00014164766596938875
0.49787955462505473,0.00014570859440668618
0.4978800348057506,0.00015204760056193337
0.4978803778974652,0.0001564489128779255
0.4978809327362859,0.00016332953482434766
0.4978813324509538,0.00016811019505424464
0.497881981169482,0.0001755822753105434
0.4978824484517502,0.00018076896127925985
0.4978832040319468,0.0001888617834140177
0.4978837449652891,0.0001944666037400658
0.49788461234210485,0.00020318716904292947
0.49788522731011087,0.0002092075163420991
0.4978862026323455,0.00021854153086633952
0.4978868861442942,0.00022496137270059936
0.49788795694645366,0.00023487591558843052
0.4978886980272711,0.00024166801289995487
0.4978898442380401,0.0002521156096206774
0.49789062741112516,0.000259244876386481
0.4978918233732166,0.0002701698756204539
0.49789263042664605,0.0002775987609892599
0.49789384826145583,0.00028894744007278974
0.4978946609954644,0.00029664410733217216
0.49789587545829295,0.00030837895922017675
0.4978966793441285,0.00031632786133859657
0.49789787372340694,0.0003284441485468779
0.4978986619190298,0.0003366568087527713
0.4978998337699264,0.0003491968865665137
0.4979006104756281,0.0003577193065365395
0.49790177547724246,0.0003707790620343118
0.49790255747032675,0.00037969220815202236
0.49790374983613495,0.0003934153480292103
0.497904565368232,0.0004028269526857254
0.4979058340995742,0.00041738657736530184
0.4979067190927818,0.0004274153909431805
0.4979081206363096,0.0004429867556271088
0.49790911296771245,0.00045374310941948584
0.49791070196970155,0.00047047464472555286
0.4979118352085701,0.00048204243149161356
0.49791365555024647,0.0005000324053125795
0.49791495356259713,0.0005124567357354661
0.49791703152704125,0.000531740305594765
0.49791850490508416,0.0005450226828345782
0.49792084540169856,0.0005655699953231177
0.49792248998478406,0.000579670154332232
0.49792507576691397,0.0006013927649749927
0.49792687297795557,0.0006162347914506356
0.4979296662665854,0.0006389967604037937
0.49793158487003986,0.0006544774839537277
0.49793453096451706,0.0006781094370255393
0.49793653015377415,0.0006941090422249207
0.49793956321605537,0.0007184267284387505
0.4979415973413336,0.0007348234286237389
0.497944648954898,0.0007596539647282826
0.49794667425100925,0.000776344522323827
0.4979496849635951,0.0008015613445516488
0.49795166804198554,0.0008184864274849748
0.4979546007650852,0.0008440482388065125
0.4979565275384543,0.0008612172474429415
0.49795937996134915,0.0008872000023884673
0.4979612626457716,0.0009047067099755907
0.4979640747579524,0.0009313151075557853
0.4979659543469367,0.0009493357703961893
0.4979688076345433,0.0009768845648067653
0.49797075014256664,0.0009956548390731349
0.4979737571689935,0.0010245197343898462
0.49797584377074955,0.0010442939996500788
0.49797912987777376,0.0010748428902120867
0.4979814430590491,0.0010958461579976362
0.4979851244957119,0.001128368881715803
0.49798773358237974,0.0011507541443408905
0.4979918973238725,0.0011854089855196487
0.49799484672047506,0.0012092303069704273
0.4979995362220451,0.0012460183802013884
0.49800283847298676,0.001271223737629131
0.49800804724857695,0.0013099919547022376
0.4980116813187973,0.00133643306408054
0.4980173538116743,0.0013768978421339097
0.49802126766636723,0.0014043502440177038
0.4980273056024993,0.0014461315539840464
0.49803142185734584,0.0014743189441897217
0.4980376946092891,0.0015169786513429687
0.4980419186844621,0.001545599959679381
0.4980482775288707,0.0015886860698961578
0.49805250866170164,0.001617448408686833
0.49805880581147266,0.0016605512323856636
0.4980629514751334,0.0016892122660676866
0.4980690640904972,0.001732034693956056
0.4980730572219637,0.0017604525455751205
0.4980789139718512,0.001802885174386877
0.4980827302388555,0.0018310652009788258
0.4980883345979038,0.001873244467970912
0.4980920049459221,0.0019013656921640827
0.49809744743891915,0.0019436883411108573
0.4981010608135391,0.001972093352559326
0.4981065136711586,0.0020151690914886958
0.49811020686014235,0.00204431126269134
0.49811589921861704,0.0020888553402750006
0.49811983464807513,0.0021192122202516313
0.49812601273866314,0.0021659020352461753
0.4981303491229908,0.002197876928839627
0.4981372310012747,0.00224721111029871
0.4981420941039171,0.002281049569827286
0.49814983000068536,0.002333246788176925
0.49815529035588946,0.0023689886191057157
0.4981639371201782,0.002423947627922928
0.4981699987342839,0.0024614214612134005
0.49817951158418683,0.0025187417540293096
0.49818611189972084,0.002557594990337956
0.498196351512792,0.0026166395385220013
