0.49847452468616565,-4.440892098500627e-16
0.498474524687122,6.199644643724661e-12
0.49847452469240777,3.937717017164247e-11
0.49847452469871634,7.791355151412463e-11
0.49847452471260223,1.6123685705681792e-10
0.49847452472485343,2.3484228993064717e-10
0.4984745247476914,3.741419426696769e-10
0.4984745247657322,4.872656389731341e-10
0.4984745247965388,6.893327519564161e-10
0.4984745248192065,8.460923829311152e-10
0.49847452485554244,1.1160281917150547e-09
0.49847452488068744,1.3199651424102165e-09
0.4984745249185702,1.6631057090140332e-09
0.49847452494316885,1.91738258451381e-09
0.4984745249776528,2.3385110779442947e-09
0.49847452499824557,2.645961081864553e-09
0.4984745250242269,3.148524611707777e-09
0.49847452503764467,3.511791631738422e-09
0.49847452505109374,4.100133051509248e-09
0.4984745250553345,4.5220145372290415e-09
0.498474525054521,5.200631786634176e-09
0.4984745250494565,5.684418839438472e-09
0.4984745250359773,6.458819827162299e-09
0.49847452502388956,7.008672816342387e-09
0.4984745250030518,7.886029741882417e-09
0.4984745249887167,8.507465346679101e-09
0.4984745249693526,9.497373049110306e-09
0.49847452495967937,1.019782070973948e-08
0.49847452495337,1.1313279123110859e-08
0.49847452495668043,1.210284043555944e-08
0.49847452497650185,1.3361523297013659e-08
0.498474525001691,1.4253920014211053e-08
0.4984745250607933,1.567982426994769e-08
0.4984745251162078,1.669364969074627e-08
0.49847452522604657,1.8319142908603963e-08
0.49847452531833253,1.9479338295680313e-08
0.49847452548673543,2.1347630474380952e-08
0.4984745256193228,2.2687318060557792e-08
0.4984745258482071,2.485542440243643e-08
0.49847452601985887,2.6418079345305965e-08
0.4984745263031032,2.8960479437983525e-08
0.4984745265067035,3.080266908837564e-08
0.498474526828976,3.3815715441414864e-08
0.49847452705132056,3.6010714709842844e-08
0.498474527388876,3.962040311837814e-08
0.4984745276121303,4.226288334516561e-08
0.4984745279366567,4.662956722526813e-08
0.498474528141962,4.98414293923804e-08
0.49847452842743,5.517249035817186e-08
0.4984745286003848,5.910953425955411e-08
0.49847452883221555,6.566807049794886e-08
0.49847452896926614,7.052683627030687e-08
0.4984745291536816,7.86418756946519e-08
0.49847452926783314,8.466583102438934e-08
0.4984745294391454,9.474065796163846e-08
0.49847452956359517,1.0222499347694213e-07
0.49847452978722373,1.1474290148296233e-07
0.49847452997574837,1.240378729301433e-07
0.49847453034644984,1.395676038006361e-07
0.49847453067063496,1.5108098559304882e-07
0.49847453130628677,1.7027889107015523e-07
0.4984745318502452,1.844788311751222e-07
0.49847453288260335,2.0809404758219795e-07
0.4984745337362215,2.2551332544799327e-07
0.4984745353000859,2.5439718380574745e-07
0.4984745365513149,2.7563933603922247e-07
0.4984745387723032,3.1075455518092026e-07
0.49847454049855033,3.365016242564359e-07
0.49847454347944603,3.789352537092766e-07
0.4984745457379925,4.099569847033187e-07
0.4984745495438818,4.6093598099478633e-07
0.49847455236214266,4.981019894278364e-07
0.4984745570072959,5.590158112433154e-07
0.4984745603759089,6.033148704859387e-07
0.49847456581807204,6.757533793176288e-07
0.49847456969148285,7.283262915739153e-07
0.49847457584147703,8.14143074513471e-07
0.4984745801511716,8.763354617513047e-07
0.49847458690414864,9.777440250676075e-07
0.49847459158728114,1.0511816555137395e-06
0.49847459887653844,1.1708834553006072e-06
0.49847460391797016,1.257565715644119e-06
0.49847461178424346,1.3988978150427973e-06
0.49847461726450926,1.501297714240055e-06
0.49847462592596586,1.6683789007926866e-06
0.4984746320638753,1.789534376190621e-06
0.49847464196937563,1.9873878987400173e-06
0.49847464914815426,2.1309722134290534e-06
0.49847466099974225,2.36561312019616e-06
0.49847466977008537,2.5359816766775797e-06
0.49847468450970434,2.814473546675351e-06
0.4984746955699172,3.016695812766306e-06
0.49847471433565393,3.3471958712986006e-06
0.4984747284949379,3.587087000604041e-06
0.4984747525578927,3.978900079852384e-06
0.4984747706905662,4.263062271767555e-06
0.49847480138259515,4.72670997089794e-06
0.49847482437809043,5.062581276562588e-06
0.4984748630141787,5.609874157212179e-06
0.4984748917233164,6.0057730859797315e-06
0.4984749395178347,6.64987004186122e-06
0.4984749746954072,7.115031773302538e-06
0.49847503267628346,7.870499573479484e-06
0.4984750749270973,8.415130164839127e-06
0.49847514386823766,9.298074077645624e-06
0.49847519361751735,9.933490713747263e-06
0.49847527403094194,1.0961883192093817e-05
0.4984753315519683,1.1700834196442715e-05
0.4984754237923385,1.2895177268416027e-05
0.498475489324507,1.3752416026283344e-05
0.4984755938448885,1.5136801172506933e-05
0.49847566781642816,1.6129912392511025e-05
0.49847578557245353,1.7733393739522263e-05
0.4984758689069849,1.8883761049283437e-05
0.49847600184835145,2.0741802482735787e-05
0.4984760962962796,2.2075513861929686e-05
0.4984762478362107,2.4231167689396364e-05
0.49847635624964926,2.5779636960193047e-05
0.4984765315898222,2.8284171634594733e-05
0.49847665806678987,3.0084337887716635e-05
0.4984768642896312,3.2997217079045124e-05
0.4984770141499627,3.5091342105942363e-05
0.4984772600595003,3.847970857463892e-05
0.4984774396653547,4.0914942861777824e-05
0.4984777354293811,4.485292349995107e-05
0.4984779519021992,4.768085911687176e-05
0.49847830858564324,5.22489689409047e-05
0.4984785694792117,5.552530021631892e-05
0.49847899854458205,6.080999683749982e-05
0.4984793115103159,6.459423421516084e-05
0.4984798243147581,7.06874386605041e-05
0.4984801967651621,7.504252387651147e-05
0.4984808040546995,8.204093078943422e-05
0.4984812428303512,8.703273205721438e-05
0.4984819542679275,9.503712279278768e-05
0.49848246536353097,0.00010073415776476654
0.4984832892355346,0.00010984956653959151
0.49848387772495445,0.00011632371250847326
0.4984848210927857,0.0001266617581422845
0.4984854914551978,0.00013399083524125822
0.4984865610549196,0.00014567533980075346
0.4984873180767566,0.0001539480375924382
0.49848852213773504,0.00016712400672201145
0.49848937241626085,0.0001764466927150455
0.49849072326963806,0.00019129113690035207
0.49849167710989983,0.0002017950120911735
0.4984931940971014,0.00021852670062074507
0.49849426737529473,0.00023037312684719589
0.4984959793195739,0.00024925802535997045
0.49849719479945276,0.00026264010477952937
0.49849914131887246,0.00028399037511228235
0.49850052901976544,0.00029913005650302875
0.49850276026845664,0.00032329674793640144
0.498504356762738,0.0003404383652979969
0.498506931663902,0.00036780020827996635
0.49850877850147035,0.0003872025529151927
0.4985117619527091,0.00041815425536379023
0.49851390361184,0.0004400832886509844
0.49851736329181484,0.0004750257341601839
0.49851984504417685,0.0004997488071057992
0.49852384828254004,0.0005390811959181549
0.4985267141763241,0.0005668620373980172
0.49853132503809305,0.0006109741356252461
0.49853461602397503,0.0006420672934469675
0.4985398926171976,0.0006913304988249671
0.4985436448701197,0.0007259753127100126
0.4985496371450457,0.0007807347277235784
0.49855388094362263,0.0008191518649111641
0.49856062985199817,0.0008797261254163894
0.4985653898029755,0.0009221222466585385
0.4985729292175697,0.0009888198880567878
0.4985782268056157,0.0010354056928735013
0.4985865895110001,0.0011085633545220512
0.49859244858919055,0.001159585923751584
0.49860167662626675,0.0012396247040697937
0.4986081314900116,0.0012954080071748756
0.4986182893876598,0.0013828935425387622
0.4986253938376626,0.0014438746599139162
0.49863658155399915,0.001539559877235533
0.49864441646153723,0.001606306736406857
0.4986567781198093,0.0017111383961034778
0.49866545501000087,0.0017843395446706751
0.4986791803204582,0.0018994211147418715
0.49868883953203613,0.001979847811121296
0.49870415694829634,0.0021063671947101096
0.49871496060866494,0.0021948183391151898
0.4987321238260252,0.002333961419817266
0.4987442454112345,0.0024312070274620655
0.49876351653673423,0.002584079752472384
0.4987771294180252,0.0026908155909322884
0.4987987622129217,0.0028583870399325074
0.4988140290814079,0.002975203531107341
0.498838254275738,0.0031582668613941295
0.4988553181726471,0.0032856259754078273
0.4988823311728118,0.003484764681973805
0.49890130802618654,0.0036229768027356986
0.4989312588891134,0.0038385293415013613
0.4989522318095578,0.003987731218265547
0.49898521885913205,0.004219766883239319
0.49900823596099386,0.004379916946768572
0.4990443070091414,0.004628256589804245
0.4990693861003849,0.004799173246653961
0.4991085527033148,0.005063491180246504
0.4991356962069532,0.005244952334544284
0.4991779645439808,0.00552497034288971
0.4992071854498033,0.005716867077355109
0.4992526017650537,0.006012605483443732
0.4992839567715421,0.006215110642508761
0.4993326579106205,0.006527118289275865
0.4993662792945103,0.006740809751014164
0.4994185335012288,0.007070281008909048
0.49945464928174216,0.007296164225300931
0.499510872549599,0.00764487997952528
0.49954980681084743,0.007884286579616847
0.49961054662732385,0.008254378477708643
0.499652697887732,0.008508763989909506
0.4997185866581021,0.008902368285341413
0.4997643892989727,0.009173069561192277
0.4998360792492615,0.009591974057176529
0.49988595782922834,0.009879995642087257
0.49996405317496706,0.010325369978276985
0.5000183796928425,0.010631243601787101
0.5001033787100372,0.011103487523191817
0.5001624388652369,0.011427205485802784
0.5002546908433096,0.01192588669261634
0.5003186600629186,0.012266876042233444
0.5004183355778591,0.012790700445832418
0.5004872629740931,0.013147804207251522
0.5005943355748876,0.01369459025646209
0.5006681362633584,0.014066058818231095
0.5007823801818717,0.014632759111752176
0.5008608419788814,0.015016304432105885
0.5009818586840504,0.015599177106215075
0.5010646732068427,0.015992162149624317
0.50119196125857,0.016587182649521973
0.50127878668888,0.016986980225153794
0.5014118587625046,0.01759048537215729
0.5015024104815885,0.017994954522899863
0.5016409405746115,0.01860437054719733
0.5017350907180528,0.019012310997373567
0.5018790533194416,0.01962671729661975
0.5019769092202628,0.020038128022944045
0.502126663328307,0.0206584170592033
0.5022285953053927,0.021074432864251594
0.5023848773604095,0.021702955061969877
0.5024914803047368,0.02212544969524301
0.5026552986764518,0.022765225867289064
0.5027672939609404,0.02319619855510922
0.5029397510370064,0.023849946926580615
0.5030578551626532,0.02429088651172431
0.5032399453881039,0.02496016245761519
0.5033647399297455,0.02541157018331216
0.5035571728850546,0.026096230590065328
0.5036890033279688,0.02655738944118467
0.5038920813598146,0.02725542343370273
0.5040309953795619,0.02772438424675422
0.5042445483084039,0.02843199664685442
0.504390267933594,0.02890567575202142
0.5046136303520637,0.029617456599761796
0.5047655476712866,0.03009175020543066
0.5049975681681127,0.03080084681364549
0.5051547634690481,0.03127075915800299
0.5053938556498929,0.03196913132752889
0.5055551520585497,0.032429018781444024
0.5057994162170525,0.03310796999566381
0.5059634915881069,0.03355202879176156
0.5062109323447861,0.0342031522392981
0.506376496393524,0.03462618012530236
0.5066253274741872,0.03524263936066305
0.5067913415219316,0.035640927284997403
0.5070403174901625,0.036218732571057614
0.5072062010903942,0.03659079900435878
0.507454876514049,0.03712960915460713
0.5076206303951623,0.037476474341336864
0.5078694472293164,0.037979549644717565
0.5080356385252187,0.038304385474718546
0.5082857902778588,0.03877761208144981
0.508453390171856,0.03908483575000488
0.5087064879534534,0.039535098038902705
0.5088766039181883,0.03982919130739291
0.5091342387490392,0.04026260881323547
0.5093078184591091,0.040547031687290055
0.5095711428211877,0.04096758211725492
0.5097487281103865,0.04124407158222556
