0.4993883147649001,-4.218847493575604e-15
0.49938831476640466,3.0317832002336697e-10
0.49938831478758816,1.9645422866033888e-09
0.4993883148497727,4.368076340832156e-09
0.49938831526178223,1.3615041367652892e-08
0.49938831628224023,3.136527722706518e-08
0.4993883224998873,1.2446066987362373e-07
0.49938833714977454,3.2454954313462447e-07
0.4993884211608588,1.3587189521440989e-06
0.49938860778679156,3.4458886099079986e-06
0.49938959618452794,1.3219218973786815e-05
0.4993916339581963,3.1177295530343344e-05
0.49940146246839134,0.00010625637233653661
0.4994200827964085,0.00023081418377507283
0.4995012525227468,0.0006933199589873793
0.4996417406443547,0.0013826251231385655
0.5001930684809963,0.0036482229549639734
0.5010616707818719,0.006668757301035436
0.5041241922328092,0.015433893431624263
0.5085052668514066,0.02584831433310458
0.5223700504331898,0.05248338547555956
0.5403470147317477,0.08060438981777934
0.5913955782416294,0.1439582418291811
0.6513020691367895,0.2032777956809884
0.8039567154559953,0.32099086912102104
0.9659089125182327,0.4184436954511299
1.3363722062285364,0.5881339723443315
1.6913416331640183,0.7110725190405035
2.420657765383933,0.8956834793660166
3.0513025778909766,1.0088215146169826
4.215973408417818,1.1464704012604576
5.124268199475994,1.2087084271621127
6.633503589993872,1.2499071403264594
7.694628598307814,1.2425279741668644
9.282975673274,1.1868154373130078
10.289715053460387,1.1279005947884602
11.649439320964825,1.0235021829344295
12.42672486560101,0.9527080177743259
13.376077249534276,0.8576142491320601
13.866137443460818,0.806234991414089
14.409070948838977,0.7499276466111905
14.662766393450786,0.7253716693010928
14.918839897082096,0.7040346779344251
15.02760872307905,0.6972952399941581
15.128265274651042,0.6939299891224466
15.167395051239568,0.6941694258491464
15.200891200838262,0.6959896869541031
15.212930972558654,0.6974475541443295
15.222579673115172,0.6994420548732828
15.225830986825649,0.7005555039049015
15.228305722487997,0.7019338734306868
15.229099584692943,0.702712629936614
15.2296806615487,0.7037611171679791
15.22985954344074,0.704420371865566
15.229984865051149,0.7053951081001307
15.230020747766154,0.7060515913431278
15.230042693989041,0.7070622539281969
15.230046932654433,0.7077584226651623
15.230046577034075,0.7088409673257116
15.2300442559588,0.7095895928526306
15.23003956046275,0.7107541054988531
15.230036115581568,0.7115584561851872
15.230030842143128,0.7128071373988362
15.230027334984582,0.7136676595722953
15.230022123506732,0.715000374112785
15.230018678506159,0.7159166678075887
15.230013535481055,0.7173325636813782
15.230010111143578,0.7183039606112596
15.230004965854091,0.7198019506017486
15.230001525410765,0.7208276914282874
15.229996350764553,0.7224066076065208
15.229992897892325,0.7234859028276
15.229987733722114,0.7251445541180063
15.229984317665215,0.7262766087434117
15.229979270026721,0.7280138048151205
15.229975980996223,0.7291978273538626
15.229971209469786,0.7310123825516158
15.229968166080909,0.7322475811570393
15.229963858406776,0.7341382986489681
15.229961186486108,0.735423863865432
15.229957521239923,0.7373895006159398
15.229955326294112,0.7387245770582866
15.229952430279736,0.7407637969395813
15.229950770198679,0.7421474514584765
15.229948683023368,0.7442587814266977
