0.49817092107647504,-1.1102230246251571e-15
0.498170921077369,4.973283338271564e-12
0.49817092108216604,3.011684129583342e-11
0.49817092108771976,5.83583415877858e-11
0.49817092109956307,1.1710407168168067e-10
0.4981709211096931,1.6756271090766476e-10
0.4981709211279424,2.5916075603770073e-10
0.4981709211418808,3.3084455487648735e-10
0.4981709211648874,4.538374775514264e-10
0.49817092118120965,5.457970423149751e-10
0.4981709212063684,6.983346624225221e-10
0.49817092122308615,8.088005103986386e-10
0.49817092124713075,9.870103208422798e-10
0.4981709212619362,1.113530981470374e-09
0.4981709212814083,1.313712325042726e-09
0.49817092129209206,1.4533641288362667e-09
0.49817092130398966,1.6708080889276576e-09
0.4981709213088613,1.820270124575306e-09
0.4981709213112982,2.0497691032934065e-09
0.4981709213096104,2.2054336963896638e-09
0.4981709213022901,2.4414245205144686e-09
0.49817092129445617,2.599520856983831e-09
0.49817092127893287,2.8362697805484336e-09
0.4981709212665555,2.992947791052803e-09
0.49817092124597134,3.224701585302058e-09
0.4981709212315958,3.37615055259331e-09
0.4981709212102887,3.5972646146025277e-09
0.49817092119702067,3.739805488037584e-09
0.49817092117979167,3.944939894398901e-09
0.4981709211707994,4.075153901578904e-09
0.4981709211621846,4.259456465229094e-09
0.4981709211602783,4.3743406913332865e-09
0.4981709211639451,4.533713894500849e-09
0.4981709211710914,4.630849249247592e-09
0.4981709211892106,4.7622272154360575e-09
0.4981709212062594,4.839988230904085e-09
0.49817092123901957,4.941649727312723e-09
0.4981709212653278,4.999419831312833e-09
0.49817092131055585,5.071319116852836e-09
0.49817092134381985,5.109719922740939e-09
0.4981709213967773,5.153858267514834e-09
0.4981709214330129,5.174994232033717e-09
0.49817092148659736,5.19580648354628e-09
0.49817092152045495,5.203546705198066e-09
0.49817092156600346,5.208325785467199e-09
0.4981709215914931,5.208592111639478e-09
0.4981709216201836,5.207897175176654e-09
0.49817092163179566,5.208905635988745e-09
0.4981709216364366,5.216865774247072e-09
0.4981709216304133,5.2292433572323725e-09
0.49817092160733817,5.263610094210719e-09
0.4981709215827872,5.300336600042341e-09
0.49817092153323433,5.382123464468812e-09
0.498170921492761,5.4581057065708066e-09
0.4981709214233555,5.610729697228295e-09
0.49817092137305896,5.742072194761484e-09
0.49817092129514506,5.990009014202355e-09
0.498170921243851,6.192992219881424e-09
0.49817092117200545,6.5601596640879456e-09
0.4981709211299815,6.85012911039343e-09
0.49817092107987715,7.358218122522117e-09
0.4981709210573806,7.748521528979618e-09
0.49817092104352456,8.415559047104873e-09
0.4981709210493388,8.916723677925239e-09
0.49817092108310385,9.756041876872543e-09
0.4981709211233204,1.0375221912874171e-08
0.49817092121120277,1.1394866823695878e-08
0.49817092128818824,1.2135600734629928e-08
0.4981709214304156,1.3338116905094267e-08
0.4981709215419789,1.4200294035618512e-08
0.4981709217315195,1.558288212949326e-08
0.4981709218703714,1.656295028473069e-08
0.4981709220924623,1.8117963371313762e-08
0.49817092224631854,1.920944133309349e-08
0.49817092247919736,2.0925387585551535e-08
0.4981709226317,2.211966565647073e-08
0.49817092284894204,2.3982728528200445e-08
0.4981709229818465,2.5270322958825935e-08
0.49817092315644607,2.726643395277375e-08
0.4981709232528162,2.8638437013689374e-08
0.4981709233624739,3.075560607412269e-08
0.49817092341037866,3.220528622129962e-08
0.49817092344290537,3.443583761037684e-08
0.49817092343867525,3.595996860846535e-08
0.4981709233960072,3.8302268837759525e-08
0.4981709233460997,3.990203261571216e-08
0.49817092324567513,4.2361340846372705e-08
0.4981709231665818,4.404254585774038e-08
0.49817092303954913,4.6630923956116326e-08
0.49817092295559684,4.840372274348573e-08
0.49817092284227676,5.113930558231516e-08
0.4981709227819522,5.301757620091383e-08
0.49817092272572855,5.592359407811985e-08
0.4981709227173816,5.792430553786607e-08
0.4981709227582559,6.102827005680004e-08
0.49817092282596404,6.317106549340421e-08
0.49817092299483207,6.65043442835804e-08
0.49817092315498207,6.881137472304044e-08
0.49817092346898806,7.240901584287919e-08
0.4981709237275054,7.490485074549632e-08
0.4981709241864443,7.880548469754994e-08
0.4981709245367312,8.151703558186575e-08
0.4981709251205121,8.576275985251372e-08
0.49817092554223474,8.871928675675915e-08
0.4981709262101157,9.335594709145481e-08
0.49817092666964136,9.658953062930253e-08
0.49817092736257385,1.0166809377943926e-07
0.49817092781587397,1.0521510011307405e-07
0.4981709284633475,1.1079484273122368e-07
0.49817092886223624,1.1469873848531615e-07
0.49817092939392027,1.2085235377533562e-07
0.4981709296952097,1.2516756444563733e-07
0.498170930056092,1.3198727913273386e-07
0.4981709302320193,1.367831859011571e-07
0.4981709303975539,1.4438596153141923e-07
0.49817093044495003,1.4974947192521881e-07
0.4981709304321843,1.5827902848031854e-07
0.4981709303774583,1.6431441635173511e-07
0.49817093024827985,1.7393838905890086e-07
0.49817093014659297,1.807636524961588e-07
0.49817093000175844,1.916656816826242e-07
0.4981709299300777,1.99405877013299e-07
0.49817092989514855,2.117742028972083e-07
0.4981709299409454,2.205533123847382e-07
0.49817093014751895,2.3456851761232542e-07
0.4981709303957542,2.4450171878213957e-07
0.49817093096218323,2.603264285365734e-07
0.4981709314830664,2.715143036156635e-07
0.498170932497616,2.8928626540075e-07
0.49817093333661155,3.018113549659778e-07
0.49817093484447006,3.2163986056016823e-07
0.49817093601486834,3.3556514128612364e-07
0.4981709380086736,3.575297016815787e-07
0.49817093948645047,3.728982849250756e-07
0.4981709419004527,3.970491844133701e-07
0.49817094362186853,4.1388556409113827e-07
0.4981709463313797,4.402477012152764e-07
0.49817094819511903,4.585624919580526e-07
0.4981709510245867,4.871457931701224e-07
0.4981709529010928,5.069443986989671e-07
0.4981709556447437,5.377639226332976e-07
0.49817095739453254,5.590654761623193e-07
0.4981709598503805,5.921718288756846e-07
0.49817096135048566,6.150307402950958e-07
0.49817096336374284,6.505463375122433e-07
0.4981709645376384,6.750767188139374e-07
0.49817096604404004,7.13229048170921e-07
0.49817096688749196,7.396229226606037e-07
0.49817096794426086,7.807641718742419e-07
0.49817096853913223,8.092991398796974e-07
0.49817096933327354,8.539043250065357e-07
0.4981709698440842,8.849325765660177e-07
0.49817097067364297,9.33575004790698e-07
0.49817097132661947,9.675019444414097e-07
0.49817097255864384,1.0208123557156792e-06
0.4981709736082277,1.0580663579853216e-06
0.4981709756235634,1.1166873827899571e-06
0.49817097731426774,1.1576911135048983e-06
0.49817098045143154,1.2222383685287156e-06
0.49817098298264395,1.267385608314059e-06
0.49817098749013866,1.3384215720623466e-06
0.4981709909883474,1.3880660363456919e-06
0.49817099698934897,1.4660857783607281e-06
0.49817100148863225,1.5205330623021074e-06
0.49817100895743116,1.6059569273872974e-06
0.4981710143874566,1.665461430270853e-06
0.49817102313712114,1.7586325282433706e-06
0.49817102931930735,1.82339849129579e-06
0.4981710390043687,1.924591179059356e-06
0.4981710456606884,1.9947852232219805e-06
0.49817105580374466,2.104238649584297e-06
0.49817106258504507,2.180024286110252e-06
0.49817107263716975,2.2980150948860013e-06
0.49817107917587605,2.379615595200537e-06
0.49817108861332776,2.5065718175730085e-06
0.49817109459785536,2.5943562384678133e-06
0.498171103043312,2.7309934486475573e-06
0.4981711083010497,2.8255659739098415e-06
0.49817111564256045,2.9730070566340253e-06
