0.4981709210764682,0.0
0.49817092107734473,4.8589241042892885e-12
0.4981709210819128,2.8146166319388436e-11
0.4981709210870251,5.3007152128189547e-11
0.49817092109754907,1.0263665859771779e-10
0.4981709211062561,1.4360305044412316e-10
0.49817092112139,2.1443297397295673e-10
0.4981709211325547,2.6741567733486577e-10
0.4981709211503226,3.541716928253911e-10
0.4981709211624728,4.164352460321403e-10
0.4981709211804932,5.14082446507291e-10
0.4981709211919957,5.815456785543689e-10
0.49817092120784134,6.84948396264122e-10
0.49817092121713236,7.546052227335558e-10
0.49817092122867546,8.589195362433172e-10
0.49817092123454515,9.276412280881444e-10
0.49817092124036444,1.02836121745907e-09
0.49817092124217854,1.0933012011366875e-09
0.49817092124179774,1.1863995402058521e-09
0.4981709212395802,1.245053834494687e-09
0.498170921233555,1.3270630981775438e-09
0.49817092122798157,1.3773166705438921e-09
0.4981709212177631,1.4453875696573545e-09
0.49817092121002743,1.4855402406756978e-09
0.4981709211976376,1.537442358532318e-09
0.49817092118918443,1.5662435553878594e-09
0.49817092117683803,1.6004097815680705e-09
0.498170921169128,1.6170202870366336e-09
0.49817092115887096,1.6325236318697918e-09
0.49817092115311723,1.6365435645263325e-09
0.49817092114651,1.6331115293832131e-09
0.49817092114358635,1.6245754773758073e-09
0.4981709211415705,1.6025718219962557e-09
0.49817092114184003,1.58193405076933e-09
0.49817092114461325,1.5423563433221872e-09
0.4981709211479689,1.5104812392862603e-09
0.49817092115502554,1.4549307266464253e-09
0.49817092116088224,1.4130765570308365e-09
0.4981709211710106,1.3437137347954119e-09
0.498170921178371,1.2935010869007007e-09
0.49817092118979744,1.213002521618822e-09
0.49817092119734346,1.1563733572768433e-09
0.4981709212079616,1.0678645056858804e-09
0.4981709212142418,1.0070349463516863e-09
0.49817092122191414,9.140153316779431e-10
0.4981709212255816,8.514176925434365e-10
0.4981709212285471,7.576555438746768e-10
0.49817092122864626,6.958660172561464e-10
0.49817092122584566,6.052991053447864e-10
0.4981709212219938,5.469496475911475e-10
0.49817092121335793,4.635058641480535e-10
0.49817092120586975,4.1119620772316123e-10
0.4981709211924002,3.3867766794678756e-10
0.4981709211822231,2.948454786213431e-10
0.4981709211657541,2.3673759581273053e-10
0.4981709211543453,2.0356586151406833e-10
0.4981709211372609,1.628841098425269e-10
0.49817092112628264,1.4218129326260282e-10
0.49817092111107747,1.2127327185525687e-10
0.4981709211021313,1.1429836046513817e-10
0.498170921090998,1.1442011840323777e-10
0.49817092108536054,1.2149197118770216e-10
0.49817092107989935,1.4221905871853032e-10
0.49817092107838923,1.6246623879388349e-10
0.49817092107942496,2.0180550799071111e-10
0.49817092108229843,2.33544960506361e-10
0.4981709210897973,2.8857872657082897e-10
