0.49696144779620605,-2.220446049250313e-16
0.4969614477969908,2.8311324155483016e-12
0.4969614478010552,1.643010427766998e-11
0.49696144780559404,3.043303830618646e-11
0.4969614478148779,5.727085756444897e-11
0.49696144782252816,7.816872179683891e-11
0.4969614478357587,1.1296576462385663e-10
0.49696144784547946,1.3723067908414858e-10
0.4969614478608596,1.7423062739659131e-10
0.4969614478712979,1.9861315466037964e-10
0.49696144788663826,2.336808358088654e-10
0.49696144789627394,2.555075802881173e-10
0.49696144790923436,2.8510914304634283e-10
0.49696144791654706,3.023668319900767e-10
0.4969614479249974,3.2404392982158353e-10
0.4969614479287058,3.354850518092349e-10
0.49696144793105235,3.4799127456501017e-10
0.4969614479303525,3.532149570606193e-10
0.49696144792584906,3.565673830940341e-10
0.49696144792059155,3.560191901249158e-10
0.49696144790953556,3.5152797690700793e-10
0.49696144790026886,3.4647994568870137e-10
0.496961447884017,3.3664187704980083e-10
0.49696144787197105,3.2912958499683375e-10
0.4969614478527773,3.175014362166207e-10
0.49696144783968443,3.102031963554947e-10
0.49696144782041624,3.0120703415987025e-10
0.49696144780829676,2.9730858611177224e-10
0.49696144779205276,2.96008529340086e-10
0.4969614477829563,2.9901095102817007e-10
0.4969614477726809,3.107489089656389e-10
0.49696144776845697,3.2420679135238403e-10
0.49696144776664597,3.542117935125292e-10
0.49696144776870466,3.8148866218390997e-10
0.49696144777704837,4.3452042130512544e-10
0.4969614477862031,4.785958739661747e-10
0.49696144780534013,5.588168453620025e-10
0.4969614478215958,6.222616907433981e-10
0.49696144785085994,7.333069172755393e-10
0.4969614478732624,8.184321886078202e-10
0.4969614479104231,9.636575697946732e-10
0.4969614479369622,1.0727148526708173e-09
0.4969614479782084,1.2556793946833007e-09
0.4969614480058515,1.391258214942044e-09
0.49696144804600684,1.6164331943510132e-09
0.4969614480709764,1.782077277011732e-09
0.49696144810413145,2.055955334101044e-09
0.49696144812247084,2.2570230853552564e-09
0.4969614481429878,2.589644291815108e-09
0.49696144815135346,2.8344599499374115e-09
0.49696144815520205,3.2413294936509e-09
0.49696144815177845,3.5425967567493214e-09
0.496961448137896,4.046969958407926e-09
0.4969614481232655,4.423373574691819e-09
0.4969614480946792,5.0587404076528905e-09
0.49696144807239234,5.536666527090713e-09
0.4969614480368326,6.349337127750471e-09
0.49696144801363934,6.964547862819009e-09
0.496961447983493,8.016191926907878e-09
0.4969614479690496,8.81549756647471e-09
0.4969614479606669,1.0185495062973927e-08
0.496961447966913,1.1228272283097933e-08
0.49696144799938824,1.3015899463134014e-08
0.4969614480396164,1.4375453308315217e-08
0.4969614481332397,1.6701877081369145e-08
0.49696144822093136,1.8466726708566782e-08
0.49696144839536716,2.147679092479764e-08
0.4969614485429129,2.3751821358899893e-08
0.4969614488150458,2.7616151109518487e-08
0.4969614490321962,3.0523880928479384e-08
0.49696144941371767,3.543982369661163e-08
0.4969614497059093,3.912201168718812e-08
0.49696145020082866,4.531959588256514e-08
0.4969614505676725,4.994223649521482e-08
0.49696145117051016,5.7690547227185865e-08
0.4969614516051008,6.344926119656664e-08
0.4969614523010194,7.307087884913936e-08
0.4969614527910065,8.020289886803177e-08
0.4969614535592364,9.209597225001458e-08
0.49696145409046,1.0089944511423237e-07
0.4969614549119151,1.1556842814382246e-07
0.4969614554749019,1.2642382936187858e-07
0.4969614563437325,1.4451564957010079e-07
0.4969614569423272,1.579106978111183e-07
0.4969614578796362,1.8025033143450882e-07
0.4969614585401677,1.9680151596321588e-07
0.4969614596068622,2.244186989158654e-07
0.4969614603855709,2.448840998231821e-07
0.4969614616909003,2.7902307824831397e-07
0.496961462677454,3.0430167270128036e-07
0.49696146438050054,3.4640861356617804e-07
0.4969614656962838,3.775239526559898e-07
