0.49877862422924757,-1.3322676295501888e-15
0.4987786242302632,7.800191534339633e-12
0.4987786242357365,4.6869613853830916e-11
0.4987786242421118,9.058563091440886e-11
0.49877862425577507,1.8165681378801476e-10
0.4987786242675273,2.5983271284739193e-10
0.4987786242888126,4.017939752244824e-10
0.49877862430517705,5.128964388779977e-10
0.49877862433239006,7.038408769662607e-10
0.4987786243518619,8.46346666729415e-10
0.4987786243822138,1.0820379572636678e-09
0.49877862440262033,1.2530070682030733e-09
0.4987786244324444,1.5286943886174742e-09
0.49877862445118093,1.7243284024129618e-09
0.4987786244765169,2.033714811628402e-09
0.4987786244909998,2.249782676217526e-09
0.4987786245082778,2.5855988753264364e-09
0.49877862451649146,2.816345425378461e-09
0.4987786245234254,3.1705756914678337e-09
0.49877862452438093,3.410833394597405e-09
0.49877862452044863,3.77510346050662e-09
0.49877862451452654,4.0192157644825805e-09
0.49877862450136135,4.385008503607348e-09
0.49877862449030363,4.62731200008177e-09
0.49877862447143523,4.986213164415237e-09
0.4987786244581124,5.221189061642628e-09
0.4987786244384278,5.565128840307285e-09
0.4987786244263634,5.787579947889605e-09
0.4987786244113397,6.109119894600667e-09
0.4987786244041818,6.314380035559328e-09
0.49877862439906023,6.607085995252706e-09
0.4987786244000618,6.791313074161932e-09
0.49877862440916754,7.04989276368804e-09
0.4987786244207375,7.210390895016747e-09
0.4987786244468022,7.432506992923314e-09
0.49877862447007426,7.568100808311595e-09
0.4987786245136262,7.753066927865926e-09
0.4987786245480741,7.864531896517918e-09
0.49877862460683875,8.015225232119271e-09
0.49877862464991896,8.105735995440584e-09
0.49877862471848405,8.228978974807785e-09
0.49877862476550694,8.304575872064517e-09
0.4987786248353977,8.411891912949406e-09
0.4987786248798799,8.482014364171748e-09
0.49877862494048364,8.590399761305829e-09
0.4987786249750422,8.668393634490859e-09
0.4987786250153974,8.801046390240545e-09
0.49877862503323234,8.904561268450642e-09
0.4987786250445487,9.091285117238972e-09
0.49877862504112647,9.242368798943572e-09
0.49877862501930165,9.519332266252193e-09
0.4987786249939725,9.74403282493519e-09
0.49877862494148395,1.0152851149772765e-08
0.49877862489834324,1.0480294087365124e-08
0.4987786248249018,1.1066126655315856e-08
0.49877862477262774,1.1526991590155108e-08
0.4987786246942508,1.2335925641870805e-08
0.4987786246451421,1.2960527393486278e-08
0.49877862458193534,1.403663908122516e-08
