0.4987786242292452,0.0
0.4987786242303023,1.006785303350411e-11
0.49877862423664127,6.568233334475851e-11
0.4987786242447705,1.3433103936346456e-10
0.4987786242641943,2.9613094199853364e-10
0.49877862428274006,4.507523015955306e-10
0.4987786243203139,7.699874811890037e-10
0.4987786243525929,1.0522172931200064e-09
0.49877862441303095,1.6039323896077914e-09
0.49877862446184623,2.074520066426678e-09
0.4987786245485143,2.9685112495745224e-09
0.4987786246154444,3.7147559430122024e-09
0.4987786247295796,5.110517126879176e-09
0.49877862481468493,6.261390197827012e-09
0.4987786249554905,8.393576650740896e-09
0.4987786250579731,1.0139114050090407e-08
0.4987786252247719,1.335559805014381e-08
0.49877862534536277,1.597853766110047e-08
0.49877862554300445,2.0798766566001012e-08
0.4987786256889205,2.472193809066352e-08
0.4987786259375006,3.192268050670525e-08
0.4987786261305961,3.777969887489688e-08
0.4987786264802177,4.852619068245937e-08
0.49877862676860707,5.7265908197148965e-08
0.49877862731964095,7.33003654685987e-08
0.4987786277931406,8.633917302135542e-08
0.49877862872264755,1.1025750055324213e-07
0.49877862953279883,1.2970214883480998e-07
0.49877863112863313,1.6535357098709452e-07
0.4987786325146132,1.9431846062956593e-07
0.49877863522018606,2.473793443757334e-07
0.49877863754325263,2.9044432597036287e-07
0.49877864201729893,3.6923499420540294e-07
0.4987786458068991,4.330917584263264e-07
0.49877865300360535,5.497280197066419e-07
0.4987786590190707,6.440871633811891e-07
0.4987786702948651,8.160862672781294e-07
0.4987786796075059,9.549385096925274e-07
0.49877869686394605,1.2074497449743633e-06
0.49877871096814463,1.4108128078973623e-06
0.49877873684912355,1.7797022961379903e-06
0.49877875781986014,2.076040738781794e-06
0.49877879600010905,2.6121723657365174e-06
0.49877882673025176,3.0417589684237503e-06
0.49877888236105,3.816944964317003e-06
0.49877892693436054,4.436531638371673e-06
0.4987790073488865,5.551783378532302e-06
0.49877907162878105,6.441052236093993e-06
0.4987791874436414,8.037905890623621e-06
0.4987792799781276,9.308256967351387e-06
0.4987794467506074,1.1584058495538465e-05
0.4987795801031645,1.3390352320221958e-05
0.4987798207109978,1.6618469384549233e-05
0.4987800133282943,1.917439983980583e-05
0.4987803612377122,2.3730436333195495e-05
0.4987806399664956,2.7328308182011906e-05
0.4987811435658983,3.3723600749986035e-05
0.4987815469486414,3.87594609299254e-05
0.49878227517159623,4.768344325685031e-05
0.49878285769665837,5.4688728773039185e-05
0.49878390724808314,6.706202990969476e-05
0.4987847448014807,7.674301643629973e-05
0.4987862494166532,9.378319340214074e-05
0.4987874462589226,0.00010706944105241677
0.49878958852762934,0.00013037094644695535
0.4987912861757765,0.00014847366757095144
0.49879431253118367,0.0001801033212313846
0.4987967009654199,0.00020458455035433297
0.4988009405118474,0.00024719419077439585
0.49880427220639306,0.00028004835919532667
0.4988101602668539,0.0003370082789853252
0.4988147677654011,0.00038075964438991273
0.49882287552158217,0.0004563198249989476
0.49882919372181944,0.0005141416590227556
0.4988402661450442,0.0006136311197549869
0.4988488610847775,0.0006894940277341843
0.4988638663264263,0.0008195688447219651
0.49887547285711614,0.0009184239803899292
0.4988956669329675,0.0010873689269414028
0.49891123787591574,0.0012153659423058958
0.49893824831699535,0.0014334429953720535
0.4989590172269862,0.0015981735097149378
0.498994948112451,0.0018779966642170707
0.49902250661144465,0.002088745889916762
0.4990700653254868,0.0024456531833444155
0.49910645449678787,0.002713640081532189
0.49916909846790647,0.003166036161148661
0.49921691264323154,0.0035046275751246555
0.4992990131319525,0.004074280632321339
0.4993615140295127,0.004499171641105741
0.4994685340653291,0.005211454107247092
0.4995497735558927,0.005740805148749187
0.49968845775645265,0.006624854601999449
0.4997934078534686,0.0072793606143692
0.4999719818564115,0.008368108262015912
0.5001066700805739,0.00917095585174408
0.5003350459817563,0.010500951050479526
0.5005066930657944,0.01147761985978948
0.5007966755669329,0.013088607259919255
0.50101383182147,0.014266511567299552
0.501379320330511,0.01620080642969689
0.5016519987399305,0.01760884565283879
0.5021091856772931,0.019910663862832464
0.5024489945906961,0.021578812466103464
0.5030165686381645,0.02429376216343142
0.5034368525288522,0.02625282295272254
0.5041362218363616,0.029427683118154687
0.5046522200285779,0.031709225941383194
0.5055077662903749,0.03539192700014719
0.5061367917965618,0.03802827195076306
0.5071761465361986,0.042267750796016766
0.5079377693524032,0.0452917181996764
0.509192072300144,0.05013719252100504
0.5101082694615806,0.053581328620624404
0.5116123385951852,0.05908064392223002
0.512707557544754,0.06297579043297258
0.514499887237355,0.06917284040210568
0.5158009687082117,0.07354619204981921
0.5179234849320542,0.08047782387202762
0.5194594075571758,0.08535084232105426
0.5219569409450464,0.09304384331447342
0.5237583733559501,0.09843038649587058
0.5266778444568466,0.10689892341429152
0.5287765092230707,0.11280368204334747
0.5321658400805926,0.12204707840505777
0.5345937017794468,0.12846410419433404
0.5385004750634459,0.13846453841524511
0.5412887694577018,0.14537561673067628
0.5457586698252626,0.1560955887829646
0.5489368078130284,0.16346858510392281
0.5540119201855411,0.17484877216116854
0.5576063364627084,0.18263664318161527
0.5633234390657275,0.1945954815558224
0.5673564972411904,0.20273692249652092
0.573745535496041,0.21517322724718382
0.5782346150809995,0.22359556959445784
0.5853175221565989,0.2363944891199658
0.5902743675215832,0.24501854968312814
0.5980642816969275,0.2580596519765955
0.6034945896725186,0.26680530388114504
0.6119953425248884,0.2799705563406495
0.6178984488154393,0.2887614526585625
0.6271040537526213,0.3019409531100695
0.6334725182796818,0.3107072824185884
0.6433663742917137,0.32380172732744594
0.6501853119988683,0.3324808330073349
0.6607389874464384,0.3454012360929241
0.6679851337118117,0.3539368946105614
0.6791568415577415,0.3666032398889008
0.6867975045251202,0.3749448962744202
0.6985305828051058,0.3872856341743017
0.7065227217215976,0.3953886635987382
0.7187444707182973,0.4073420910495977
0.7270341018850658,0.4151693099619327
0.7396551979547635,0.42668643076689333
0.7481772130615694,0.4342101602784434
0.76109174637135,0.44525757360089835
0.7697701419919669,0.4524611991581584
0.7828562765821248,0.4630226228655621
0.7916048242901359,0.46990101018987496
0.8047262110622703,0.47997709827307355
0.8134497230201687,0.48653608099211565
0.8264579854618113,0.4961434065980989
0.8350544193619286,0.5023991381792444
0.8477930487654327,0.5115695068084407
0.8561566041963743,0.5175482404344123
0.8684662945404874,0.5263286074460956
0.8764913481693603,0.5320666384331869
0.8882162492200769,0.5405186068095612
0.8958015939597842,0.5460613926324743
0.9067954626638264,0.5542586627233662
0.9138480880604799,0.5596581350582326
0.9239792052828928,0.5676808873368897
0.9304169555811296,0.572990706460382
0.9395710806568903,0.5809172522728941
0.9453239398916015,0.5861866525827213
0.9534053236175153,0.594083791531283
0.9584155981513546,0.5993511665802036
0.9653467743595576,0.6072650413101469
0.9695687936721817,0.6125523876456851
0.9752901437814974,0.6205012468276351
0.9786900936185415,0.6258101845046781
0.9831598934769612,0.6337798061657626
0.985716054841824,0.6390895032971085
0.9889110715913771,0.6470316067266739
0.9906142942345058,0.6522987675784493
0.99253043184541,0.6601326006490876
0.9933844189234928,0.6652935951621689
0.9940367917867937,0.6729106882247263
0.9940578744281632,0.677885700318477
0.993480073075522,0.6851573939346105
0.9926965117352565,0.6898561783197119
0.9909393926517258,0.6966430729403208
0.9893905653347561,0.7009715892943007
0.9865211874686732,0.7071335925419971
0.984257048105474,0.7110005216141694
0.9803581422886392,0.7164059603395297
0.9774390189036015,0.7197281579571235
0.972608763053893,0.7242608436373885
0.9691051327556959,0.7269672812866212
0.9634564508917638,0.7305313532846759
0.9594480876694732,0.7325657442841452
0.953106598399059,0.7350889413387046
0.9486806227942937,0.7364116126286726
0.9417808271917448,0.7378477961122097
0.9370286292469724,0.7384372352825785
0.9297086836954449,0.7387685009482591
0.9247221853721099,0.7386225679152495
0.9171182206140625,0.737860606607503
0.9119862184497414,0.7369970241891091
0.9042273230544858,0.7351830533494884
0.8990325811842726,0.7336387483296226
0.8912372293026567,0.7308415463247238
0.8860546491934743,0.7286707047059642
0.8783287430367287,0.7249828564785574
0.8732245210615421,0.722253969589899
0.8656606691658242,0.7177869847058478
0.8606920772249486,0.7145794309289216
0.8533694968326406,0.7094585803694099
0.8485848956749372,0.7058592518011904
0.8415694670555085,0.7002187065682542
0.8370083473411344,0.6963189211592055
0.8303526998734853,0.6902973400344916
0.8260457870910313,0.6861900239440061
0.8197895991834985,0.6799264638515151
0.8157591895226625,0.675703490690422
0.809929946849117,0.6693334887033181
