0.4984745246861723,-4.440892098500627e-16
0.49847452468718356,1.6476425770196782e-11
0.4984745246936358,1.056343817380304e-10
0.4984745247024778,2.1519958952983517e-10
0.49847452472514275,4.748854830470317e-10
0.4984745247483423,7.27734576048548e-10
0.498474524798995,1.2663407009059553e-09
0.4984745248458645,1.7627634747885142e-09
0.49847452494085315,2.7875981299795284e-09
0.49847452502403433,3.7168284777256567e-09
0.49847452518533725,5.616835494871209e-09
0.49847452532186637,7.330774353877121e-09
0.4984745255798071,1.0829041319309663e-08
0.4984745257942873,1.3982795436238943e-08
0.4984745261958553,2.0421010884252082e-08
0.49847452652967306,2.6227674142807313e-08
0.498474527161068,3.808650571602428e-08
0.49847452769574185,4.8783945415255005e-08
0.49847452873562764,7.062644509380747e-08
0.4984745296449785,9.031766938462448e-08
0.49847453147779247,1.304768409960691e-07
0.4984745331343494,1.6662191334914587e-07
0.49847453657292073,2.401705499929352e-07
0.4984745397508718,3.061927081833662e-07
0.4984745464502104,4.400912954350595e-07
0.4984745526948738,5.598527177134397e-07
0.4984745658923817,8.017072457159045e-07
0.4984745781718133,1.0170616257288572e-06
0.4984746039773392,1.449770427581917e-06
0.4984746278070049,1.8330793277003969e-06
0.4984746774097993,2.5988765803339906e-06
0.49847472276154603,3.2733642043821788e-06
0.4984748161473601,4.612534258862e-06
0.49847490064079203,5.784743040216616e-06
0.4984750727580471,8.096721231863125e-06
0.4984752269150164,1.0107226637765402e-05
0.49847553774971215,1.4045119224032785e-05
0.4984758135179083,1.7446241045548263e-05
0.49847636432269365,2.406029735588081e-05
0.49847684872023623,2.9733031604589224e-05
0.4984778078446387,4.068472766833958e-05
0.49847864456834323,5.00118776591677e-05
0.4984802881772473,6.788845361036589e-05
0.49848171152365306,8.300709492332846e-05
0.4984844872441134,0.00011177654671221682
0.49848687489594823,0.00013594014808092152
0.4984915003422685,0.00018159750546442572
0.49849545459734546,0.00021968481167174907
0.4985030678770963,0.00029114902308211883
0.4985095387135893,0.0003503606502707858
0.49852192422391794,0.0004606832274865553
0.4985323919782938,0.0005514648734656078
0.49855231158160984,0.0007194026522515294
0.498569051568581,0.00085662388045602
0.49860071793318345,0.0011086070061704513
0.4986271736091938,0.001313006066833541
0.49867690844930895,0.0016854976317894083
0.49871820327779354,0.0019853744288219266
0.4987953277413695,0.002527565929209935
0.4988589482207001,0.0029606624090111845
0.49897695468695225,0.0037373702595673796
0.49907363708214386,0.004352814060301133
0.4992516891980393,0.005447331711273621
0.49939653874494216,0.006307437468554084
0.49966133685402225,0.0078239738315218
0.4998751986730314,0.009005621654819437
0.5002632284381553,0.011070874583627684
0.5005743131003016,0.012666162185515669
0.5011344660258672,0.015429603827314516
0.5015802107277554,0.01754553268996926
0.5023767295716349,0.021178139366560326
0.503005850888468,0.023935225692920527
0.5041215143377321,0.02862658345585459
0.5049961818623154,0.032156392684232815
0.5065355999484453,0.03811019114347079
0.5077336279058465,0.042551775942736236
0.5098264619033737,0.049979552816097075
0.5114433684846804,0.055474602851719616
0.5142472008928125,0.06458728641359077
0.5163979136819761,0.07127359632121456
0.5201003689624293,0.08227020453798572
0.5229202625555829,0.09027308001231701
0.5277398367617151,0.10332625324544628
0.5313846986616074,0.11274791218337796
0.5375696445338707,0.12798692576956755
0.5422141164441281,0.13889474592938447
0.5500387104015876,0.15638788428209308
0.5558727808252941,0.16880307076428047
0.5656304108015163,0.18854195796912868
0.5728536560669651,0.2024303444187696
0.5848464146423785,0.22431850050939625
0.5936598859211961,0.23958468451265819
0.6081846974981466,0.26343158860458654
0.6187806034955211,0.2799169677124821
0.6361123171999923,0.30543826423270504
0.6486619333863697,0.3229234105091365
0.6690342483241312,0.3497481593623176
0.683674778178446,0.3679603527865369
0.7072603046918085,0.3956467976943739
0.7240816952633651,0.4142737002433549
0.750972821347619,0.442334594847449
0.7700057253269531,0.461044179285953
0.8001981232093085,0.48898053335121966
0.8214042107077296,0.5074454800347298
0.8547846630598686,0.5347845002920709
0.8780502658151141,0.5527073817368028
0.9143900056165196,0.5790383193175499
0.9395236757195157,0.5961732563644965
0.9784777814897212,0.6211751598690793
1.005211920696597,0.6373425759179471
1.046324752863137,0.6608001605761774
1.0743211839441682,0.6758930224036156
1.1170375736484914,0.6976995581397207
1.1458968373207372,0.7116811640160299
1.189578705403334,0.7318294876929567
1.2188528695579341,0.7447241261333025
1.262800919433623,0.7632885159176388
1.2920095989129097,0.7751672493631889
1.3354894529929338,0.7922800234716123
1.3641384574541646,0.8032443603702883
1.40641007118187,0.8190713407215352
1.434011703175837,0.8292373691609972
1.4743603229228825,0.843955502553943
1.5004540347595736,0.853440181555302
1.5382206560614127,0.8672190159978671
1.562392692444988,0.876129200111762
1.5970020327789476,0.8891163590228497
1.618902820732762,0.8975402848183971
1.649887104806649,0.909850237552652
1.6692453575667674,0.9178509762220957
