0.4998852781610677,-4.440892098500627e-16
0.49988527818234973,1.1879740631370292e-09
0.49988527828259793,6.955284482631741e-09
0.49988527839842267,1.3349006569798823e-08
0.4998852786527874,2.6761422711447096e-08
0.4998852788813749,3.829533090919918e-08
0.4998852793245385,5.961967376720728e-08
0.49988527969564023,7.663422044528623e-08
0.49988528038528435,1.0662326140254368e-07
0.49988528094835394,1.2980421440838216e-07
0.49988528197994053,1.698300655832391e-07
0.4998852828158086,2.0037428950469154e-07
0.49988528434286017,2.5276971886632454e-07
0.49988528558362666,2.926742974902501e-07
0.4998852878402999,3.61282530867113e-07
0.49988528968798884,4.138058791345514e-07
0.4998852931483626,5.048045210215513e-07
0.4998852959563369,5.751213748359011e-07
0.499885301141543,6.983111675927509e-07
0.4998853054579315,7.945949887751425e-07
0.499885313643963,9.652381758072618e-07
0.49988532051418705,1.1000524621655382e-06
0.499885333451213,1.3414163429902564e-06
0.4998853441876461,1.533867294562255e-06
0.4998853642708311,1.8813978560439955e-06
0.4998853809541111,2.1606075108024774e-06
0.4998854123747977,2.6681492675294096e-06
0.49988543871319335,3.0780690352526668e-06
0.4998854886962034,3.826116581054759e-06
0.4998855305864964,4.431915915785557e-06
0.499885610260017,5.53897949212291e-06
0.49988567699201836,6.435811926538388e-06
0.499885802333356,8.074234502203225e-06
0.4998859064000562,9.400583279146978e-06
0.4998861012563928,1.1820515760402111e-05
0.49988626231541233,1.3776095541964668e-05
0.4998865612259633,1.7336552974450275e-05
0.49988680627441145,2.0207549407299e-05
0.49988725880979146,2.5422378801624154e-05
0.49988762895874683,2.9616785829380794e-05
0.4998883111539309,3.721275391364158e-05
0.49988886707071023,4.330303843193542e-05
0.49988988675793194,5.429457462220371e-05
0.4998907132924384,6.307760493416157e-05
0.4998922213503197,7.887630837791359e-05
0.49989344101410227,9.145914195364204e-05
0.49989566151554354,0.00011401298220872724
0.4998974515227916,0.00013191224644276125
0.499900703355314,0.00016387195328279166
0.4999033192292454,0.0001891344627114684
0.4999080526067379,0.00023404809407676156
0.4999118410257599,0.00026940216262822503
0.4999186640571045,0.00033199861462932363
0.49992410615887295,0.0003810771194997943
0.4999338790856075,0.00046761996939982686
0.49994164994294,0.0005351982233704828
0.4999555561786606,0.0006538628686360986
0.49996657999888405,0.0007461373962848011
0.49998624452647533,0.0009074651032644763
0.500001786667893,0.0010323697336799824
0.5000294291075501,0.0012497321320179625
0.5000511905929006,0.00141723274836452
0.5000897106109893,0.0017073289340221356
0.5001199022314533,0.0019298377458181338
0.5001731149706248,0.00231337617054567
0.5002146401410593,0.0026061923217531864
0.5002875040039987,0.0031085594095903273
0.500344131173831,0.003490341468550175
0.5004430908648059,0.004142256899673882
0.5005196778626254,0.00463536517884069
0.5006528973551769,0.005473364496159851
0.5007555366782528,0.006104305864330031
0.5009333229962487,0.0071715882643268005
0.5010697483983633,0.007971522756175712
0.5013051464084478,0.009318382352069766
0.5014851008850636,0.010323151072486008
0.5017943256059215,0.01200678250995003
0.5020297571555823,0.013256860778632737
0.5024327022185451,0.015341502098729306
0.5027382848679284,0.01688196149520217
0.5032591155797559,0.019438441790914144
0.503652474865117,0.021318617572373
0.504320181764058,0.02442393243242019
0.5048224991199768,0.026696915193941947
0.5056717917586129,0.030432868752489375
0.5063082225208927,0.03315443389602756
0.5073801290019315,0.03760606629933073
0.5081803376255584,0.04083327870250836
0.5095227280871761,0.046085593979898455
0.5105208879214442,0.04987406808968849
0.512188409708688,0.05600796049349605
0.513423141160664,0.060409612681133165
0.5154772029193976,0.06749927126663137
0.5169919125434916,0.07256033402447015
0.5195010759496073,0.08066875928674466
0.5213434942565196,0.08642644148996992
0.5243822517261507,0.09560173866107334
0.5266040127270736,0.10208260438117128
0.5302526864490297,0.11235548044443668
0.5329090207997389,0.11957340387223415
0.5372526560930397,0.13095398870443375
0.5404017775736252,0.13890781298724425
0.5455295616521666,0.15138071414372117
0.5492316838837458,0.16005045993707132
0.5552346216270992,0.17357089915794863
0.559550499759584,0.18291685220027387
0.5665190639016784,0.1974104533244014
0.5715083402041998,0.2073728521148735
0.5795304072723506,0.2227337483380993
0.5852499337121992,0.2332311004176235
0.5944073145406269,0.24932175522870162
0.6009091698695309,0.26025269088829567
0.6112758542995236,0.2769063574965983
0.6186060110936464,0.2881496607769459
0.6302443200699269,0.3051697349775789
0.6384392468289312,0.31658500822307073
0.6513955945778632,0.3337474278716536
0.6604798694029583,0.34517670593201405
0.6747803377713911,0.3622330964519364
0.6847637725765833,0.3735038248310133
0.7004106497672675,0.3901854361726193
0.7112858366854663,0.4011124191100042
0.7282538864843121,0.41713430449952543
0.739994057212634,0.42752458310529917
0.758227345884237,0.4425971668836522
0.770784777504935,0.4522601781230426
0.7901968120728806,0.4661042862262115
0.8035041438103093,0.4748592102169369
0.8239790026290857,0.4872126678484669
0.8379486627911508,0.49489201373959013
0.859339976814728,0.5055168077740173
0.8738647076816193,0.5119714826752215
0.8959969849555045,0.5206604427469252
0.9109504330847025,0.5257650868396518
0.9336212245279119,0.5323519208447205
0.9488603481007629,0.5360116649677018
0.9718441600671568,0.540380740160614
0.9872121396579278,0.5425374285701443
1.0102650048176078,0.5446313683698188
1.0255940103624592,0.5452674623066311
1.0484578994829559,0.5450918248550927
1.063572429848592,0.5442322410943278
1.0859797320278028,0.5418557432766847
1.1006988718638744,0.539567533076176
1.1223758806793256,0.5351242650794077
1.1365169762092966,0.5315192436371827
1.1571911657387104,0.5252089859642785
1.170574126184784,0.5204406405397889
1.189978924109337,0.5125217381606946
1.202429155221161,0.5067797158599163
1.2203089409308532,0.497561761631202
1.2316615015360515,0.49106881153601656
1.2477794226034662,0.48090911271862147
1.2578846826394405,0.47391799745812435
1.272030794639678,0.4632156994282991
1.2807593954310654,0.456004006949825
1.2927562912333697,0.4451873895654887
1.300001184428302,0.438045197374541
1.3097054421414114,0.4275523770813841
1.315382918944155,0.4207716504405031
1.3226875458472585,0.41103485951961444
1.3267387825236165,0.40489621123509834
1.331574539438912,0.396319016086873
1.3339662638824543,0.3910767042706219
1.336302860309223,0.3840135522883495
1.3370279526070799,0.3798832909943958
1.336873765282176,0.37462173929443776
1.3359498700498411,0.3717681285080704
1.333348410615847,0.3685102068818445
1.3308154897324225,0.36703627394931104
1.3258424179915098,0.36588611425433853
