0.4987786242292411,0.0
0.4987786242302541,7.748599971165237e-12
0.4987786242356503,4.6094570434071254e-11
0.4987786242418877,8.822290454723448e-11
0.49877862425511743,1.760743554035673e-10
0.4987786242663915,2.504442849980572e-10
0.4987786242866476,3.842536921151567e-10
0.49877862430208286,4.880077492811674e-10
0.4987786243275335,6.6472386703528e-10
0.49877862434558473,7.954114332043334e-10
0.4987786243734686,1.009627450259186e-09
0.49877862439203813,1.1636499557679217e-09
0.49877862441894694,1.4098020501888262e-09
0.49877862443569954,1.5832603158860966e-09
0.4987786244581427,1.8546370923804155e-09
0.4987786244708514,2.0421573609915837e-09
0.49877862448588717,2.3313005161988923e-09
0.49877862449293847,2.5280858838451478e-09
0.49877862449879923,2.827176508004551e-09
0.49877862449954596,3.0279345679614884e-09
0.49877862449613736,3.3289753572541634e-09
0.4987786244910901,3.528360285656717e-09
0.49877862448001165,3.823360617267146e-09
0.49877862447076654,4.016083988053748e-09
0.4987786244551009,4.297199546772956e-09
0.4987786244440766,4.4781206657746e-09
0.49877862442780874,4.737808354159459e-09
0.49877862441777654,4.902034195824252e-09
0.4987786244050887,5.133211721193538e-09
0.49877862439877974,5.276219840122234e-09
0.4987786243934656,5.472470128485838e-09
0.4987786243931227,5.590273443892452e-09
0.49877862439802645,5.746122230623171e-09
0.4987786244051381,5.83545873094252e-09
0.49877862442175536,5.9466952606220875e-09
0.4987786244367668,6.005264922934236e-09
0.4987786244648664,6.069301213781507e-09
0.49877862448699195,6.0960212970226434e-09
0.49877862452436084,6.112005990667219e-09
0.49877862455140803,6.10732294218964e-09
0.498778624593723,6.077863954940415e-09
0.4987786246221383,6.044043840387625e-09
0.4987786246632098,5.973841810307653e-09
0.49877862468840645,5.915400520111072e-09
0.49877862472094114,5.813121716326727e-09
0.49877862473799345,5.737185345926878e-09
0.49877862475489254,5.615669898715499e-09
0.4987786247595312,5.532282214783827e-09
0.4987786247555239,5.408863218950345e-09
0.498778624745218,5.33108083443655e-09
0.49877862471835593,5.227499541744219e-09
0.4987786246932025,5.171149647928288e-09
0.4987786246458159,5.11286123072025e-09
0.4987786246088553,5.095823707087301e-09
0.498778624547647,5.1105253111294805e-09
0.4987786245046034,5.151536255808183e-09
0.4987786244397424,5.267165343285238e-09
0.4987786243981979,5.3843767771722526e-09
0.4987786243417685,5.626816277482286e-09
0.49877862430998443,5.836243718273727e-09
0.4987786242741642,6.227134149361649e-09
0.4987786242598565,6.5413525754638895e-09
