0.49817092107647293,-4.440892098500627e-16
0.4981709210773759,5.038107350066497e-12
0.49817092108229427,3.168038649071813e-11
0.4981709210880926,6.218237038779917e-11
0.49817092110067196,1.269805480096402e-10
0.49817092111162375,1.8385105045687167e-10
0.4981709211317067,2.894394251477495e-10
0.4981709211473314,3.739182594024905e-10
0.4981709211736117,5.222399827933067e-10
0.49817092119261125,6.360544289064682e-10
0.4981709212224964,8.284113822348964e-10
0.49817092124276807,9.714098431759237e-10
0.4981709212726091,1.2079641479494024e-09
0.4981709212914589,1.3802597520076516e-09
0.49817092131699764,1.6602590509394974e-09
0.4981709213315517,1.8610468937267643e-09
0.4981709213486978,2.18288007845049e-09
0.4981709213565193,2.410839890539152e-09
0.49817092136227076,2.7721856618350595e-09
0.4981709213619418,3.0259090306538867e-09
0.49817092135524804,3.423949857829791e-09
0.49817092134687324,3.7007850818988568e-09
0.4981709213291904,4.1323961654505484e-09
0.4981709213146259,4.430545502713458e-09
0.49817092129001805,4.892541210639722e-09
0.4981709212727536,5.20992050647678e-09
0.49817092124748674,5.69930013994443e-09
0.49817092123225953,6.034035898639418e-09
0.4981709212140135,6.548287058149128e-09
0.49817092120616924,6.898640588277489e-09
0.4981709212030318,7.436136644967236e-09
0.49817092120783857,7.802088318659205e-09
0.49817092122719914,8.362616108966115e-09
0.4981709212490838,8.74431806971443e-09
0.4981709212965192,9.329724358536081e-09
0.49817092133828217,9.729281025284482e-09
0.498170921416319,1.034422984007579e-08
0.49817092147838005,1.0765899556034485e-08
0.4981709215854147,1.1418766547109552e-08
0.4981709216650366,1.1869612234222517e-08
0.49817092179433525,1.2573536197636293e-08
0.49817092188522794,1.3064228845184144e-08
0.498170922024716,1.3838443790594279e-08
0.49817092211721364,1.4384212761960781e-08
0.4981709222503739,1.525572220337247e-08
0.4981709223325086,1.5877651274377337e-08
0.49817092244082867,1.688322908409874e-08
0.49817092250047046,1.7609623259309623e-08
0.4981709225672515,1.8797995718380894e-08
0.4981709225949804,1.966582285465539e-08
0.4981709226098528,2.1099608020566143e-08
0.49817092260195245,2.2155587179447898e-08
0.4981709225650973,2.3912541890146845e-08
0.49817092252593304,2.521365482352097e-08
0.4981709224506977,2.7386831647197038e-08
0.49817092239373983,2.8999988275006072e-08
0.49817092230692106,3.1696607675110094e-08
0.4981709222540852,3.369750998319755e-08
0.49817092219371817,3.7036738838450987e-08
0.49817092217313996,3.9508132249014823e-08
0.49817092218428344,4.361827615428092e-08
0.4981709222270655,4.6648048228150466e-08
0.4981709223564528,5.166378970208318e-08
0.4981709224929067,5.534328626841523e-08
0.49817092278322905,6.140346596595567e-08
0.49817092303907085,6.582622187643557e-08
0.4981709235232742,7.307229642396921e-08
0.4981709239158193,7.833324699772003e-08
0.49817092461139967,8.690840447379316e-08
0.49817092514582745,9.310351162124836e-08
0.4981709260494685,1.0315257009452746e-07
0.4981709267155117,1.1037916739273748e-07
0.498170927798965,1.220500025673312e-07
0.4981709285690726,1.3040857635686513e-07
0.49817092977836563,1.4385646980156088e-07
0.4981709306088584,1.5345528656745463e-07
0.4981709318691355,1.688518841604517e-07
0.4981709327057823,1.7981346798101013e-07
0.4981709339334006,1.973612289100887e-07
0.4981709347218892,2.098357361387423e-07
0.49817093584328576,2.2978735703352447e-07
0.4981709365433664,2.439652809452457e-07
0.49817093751736413,2.6664528606883336e-07
0.4981709381176382,2.8277192728175544e-07
0.4981709389559598,3.0859632367834004e-07
0.4981709394854972,3.2698321368534345e-07
0.49817094026564884,3.5647314398728576e-07
0.49817094079892166,3.77504110238842e-07
0.49817094166545,4.112911300280739e-07
0.4981709423189624,4.3542432570029416e-07
0.4981709434723321,4.7424800692527615e-07
0.49817094439358156,5.020106007107516e-07
0.498170946069336,5.46711819501444e-07
0.49817094742075885,5.786963766420091e-07
0.4981709498634027,6.302103327369272e-07
0.4981709518042984,6.670704722780322e-07
0.4981709552399947,7.264218280294832e-07
0.49817095790853366,7.688699911215216e-07
0.49817096251878584,8.371696135671984e-07
0.4981709660148819,8.859736338600602e-07
0.49817097191143367,9.644150149984622e-07
0.4981709762805863,1.0203975165108796e-06
0.49817098348266725,1.1102537988168113e-06
0.4981709887024343,1.1742906280113543e-06
0.4981709971208305,1.276919734494762e-06
0.49817100309454093,1.3499497863888018e-06
0.4981710125314788,1.4668224767074977e-06
0.49817101909621553,1.5498782657446428e-06
0.49817102927220314,1.6826456772513432e-06
0.49817103622771997,1.7769142732066173e-06
0.4981710468424187,1.9275235034800055e-06
0.49817105400299205,2.034438344363265e-06
0.4981710648272709,2.2052870242782417e-06
0.49817107209009615,2.3266374816897713e-06
0.49817108307323443,2.5207375841476813e-06
0.4981710904887393,2.6587709557405525e-06
0.49817110185442653,2.8798789036229965e-06
0.4981711096795184,3.037365462240688e-06
0.4981711219828162,3.2900386377326387e-06
0.4981711307005233,3.4702789295527082e-06
0.4981711448267264,3.759840116112043e-06
0.49817115512462906,3.966612367945848e-06
0.4981711722274804,4.299035205889423e-06
0.4981711849392234,4.53650151367744e-06
0.4981712063327498,4.918256111223566e-06
0.498171222356118,5.1908576264832644e-06
0.49817124938370705,5.6287609913825835e-06
0.49817126959141567,5.941127488533294e-06
0.49817130349370703,6.442224751356409e-06
0.4981713286483228,6.799106011131904e-06
0.49817137044166165,7.370579165268425e-06
0.49817140111883274,7.77678876727053e-06
0.4981714514867397,8.425875494742768e-06
0.4981714880077879,8.886239180262441e-06
0.4981715472098003,9.620166828052708e-06
0.4981715895905745,1.0139495548632701e-05
0.4981716574080097,1.0965491143610676e-05
0.49817170534402977,1.1548640026399277e-05
0.4981717811024294,1.2474132671389824e-05
0.4981718340213905,1.31262318733775e-05
0.49817191673748284,1.4159369682943538e-05
0.49817197394760027,1.4886290663985695e-05
0.4981720626298617,1.6036817484162337e-05
0.49817212356946305,1.6845859856102534e-05
0.49817221765324493,1.8126249003237163e-05
0.4981722822087428,1.9026924002330657e-05
