0.4993883147648947,-3.552713678800507e-15
0.4993883147663277,1.74734685784148e-11
0.4993883147737003,9.894019502284016e-11
0.49938831478188106,1.840724593181172e-10
0.49938831479851503,3.497870841749994e-10
0.49938831481210166,4.816614945879295e-10
0.49938831483552526,7.05391385065788e-10
0.49938831485271507,8.682769892885166e-10
0.49938831487991875,1.1273628506986332e-09
0.4993883148985023,1.3066842333576964e-09
0.49938831492610486,1.5806485944394151e-09
0.4993883149437563,1.763327354110948e-09
0.4993883149683145,2.0331714968298005e-09
0.49938831498290953,2.2078754150827743e-09
0.49938831500143765,2.4584283193692824e-09
0.4993883150112747,2.6158781492295153e-09
0.4993883150218409,2.8348081793995353e-09
0.49938831502604525,2.9678385242034163e-09
0.499388315028089,3.145974351978657e-09
0.49938831502673975,3.2495042775266444e-09
0.4993883150210368,3.380701813038705e-09
0.49938831501507847,3.451577321861711e-09
0.4993883150035946,3.532433580438545e-09
0.4993883149945842,3.569219995782128e-09
0.49938831497982744,3.598753102554481e-09
0.4993883149695313,3.6015233175280325e-09
0.499388314954106,3.580860475555528e-09
0.4993883149441791,3.550999392956337e-09
0.49938831493034785,3.4831041024655162e-09
0.49938831492210495,3.4231457581400098e-09
0.4993883149115035,3.31227959702406e-09
0.49938831490576974,3.2257838884439837e-09
0.49938831489934915,3.0786272672227686e-09
0.49938831489661306,2.970049597441181e-09
0.49938831489474733,2.7935835967725204e-09
0.4993883148949539,2.668191295644127e-09
0.4993883148973414,2.470871569196687e-09
0.4993883149001542,2.33463610728946e-09
0.49938831490581215,2.125870259988414e-09
0.4993883149103367,1.9853353889484e-09
0.4993883149177075,1.7756164730086057e-09
0.4993883149226897,1.6377619818560612e-09
0.49938831492971303,1.4371244745419215e-09
0.49938831493369085,1.3091645915324603e-09
0.49938831493813385,1.128825694701678e-09
0.4993883149397575,1.0180033032712475e-09
0.49938831493979247,8.686680755279132e-10
0.49938831493808045,7.819326535824227e-10
0.4993883149328141,6.732345726735819e-10
0.4993883149275644,6.167691270148477e-10
0.49938831491733315,5.576363670628244e-10
0.4993883149091781,5.361077218625904e-10
0.4993883148955156,5.315675060709827e-10
0.49938831488582625,5.472337918477881e-10
0.49938831487114255,5.984828562952718e-10
0.4993883148617221,6.506195036986054e-10
0.4993883148487745,7.543205173427327e-10
0.49938831484135215,8.39305607569572e-10
0.49938831483259966,9.884842378333004e-10
0.4993883148286197,1.1003527637046908e-09
0.4993883148258047,1.2840153054175748e-09
0.4993883148261443,1.415080147692999e-09
0.49938831483012025,1.6211174789657536e-09
0.49938831483506874,1.7626597852635503e-09
0.4993883148458335,1.977615023804463e-09
0.4993883148551182,2.1205880749393774e-09
0.49938831487192537,2.3310672156988018e-09
0.499388314884797,2.4668121083466407e-09
0.4993883149061922,2.660503233314051e-09
0.4993883149214943,2.7813845761958343e-09
0.4993883149453686,2.9478862633879107e-09
0.4993883149614864,3.0477685112396434e-09
0.4993883149852181,3.179175341243138e-09
0.499388315000239,3.253704806766541e-09
0.49938831502074826,3.3449002083935398e-09
0.49938831503261294,3.391613591936368e-09
0.49938831504696524,3.4403008651916712e-09
0.4993883150538497,3.458561465523825e-09
0.4993883150596859,3.4650704187844065e-09
0.49938831506043707,3.4558992651868795e-09
0.4993883150566549,3.423171728093556e-09
0.4993883150509579,3.3889911926651516e-09
0.49938831503800307,3.3208983206734987e-09
0.49938831502671693,3.265209660854801e-09
0.4993883150065148,3.167969456450427e-09
0.4993883149913522,3.0950884318724968e-09
0.49938831496696295,2.9756282954885407e-09
0.49938831495016023,2.890404082236864e-09
0.4993883149250926,2.7562662472755132e-09
0.4993883149090359,2.6638607881743515e-09
0.4993883148866661,2.5229112695726582e-09
0.49938831487334695,2.428620608684586e-09
0.49938831485636237,2.28881894429231e-09
0.4993883148473127,2.197934635172198e-09
0.4993883148375291,2.067158956760214e-09
0.49938831483365914,1.9848619922983367e-09
0.4993883148319843,1.8707274240022872e-09
0.4993883148336103,1.8019600436328466e-09
0.49938831484008944,1.7116254938463354e-09
0.4993883148469213,1.6609496522472444e-09
0.4993883148606631,1.6008534157334914e-09
0.4993883148718639,1.572238914986762e-09
0.49938831489111823,1.5477715584933838e-09
0.49938831490514707,1.544389811675135e-09
0.49938831492719826,1.55956690735603e-09
0.49938831494203934,1.5835528682946887e-09
0.4993883149635926,1.640692581743399e-09
0.49938831497693376,1.6929626705780574e-09
0.49938831499457564,1.7924658635526302e-09
0.4993883150043292,1.8726073468124126e-09
0.49938831501533315,2.0128012553929602e-09
0.4993883150200401,2.1189920597008952e-09
0.49938831502297354,2.2960826290234253e-09
0.4993883150222659,2.424774202952471e-09
0.4993883150174941,2.63287873744124e-09
0.4993883150121588,2.7801006604832013e-09
0.4993883150016222,3.0113125406639603e-09
0.49938831499341596,3.1708751151420132e-09
0.49938831498024927,3.415605221591606e-09
0.499388314971449,3.5806528254195904e-09
0.49938831495912284,3.828076139747169e-09
0.4993883149519831,3.9911544558428486e-09
0.49938831494360825,4.229945637235364e-09
0.49938831493994534,4.3835374533504615e-09
0.49938831493776964,4.6027343857328695e-09
0.4993883149387026,4.739887469167294e-09
0.49938831494391167,4.929839560810899e-09
0.49938831494995956,5.0447862519472886e-09
0.49938831496275105,5.1980316935574465e-09
0.4993883149737137,5.286686167818143e-09
0.49938831499339387,5.398567110562112e-09
0.49938831500843,5.4588477640976985e-09
0.49938831503337083,5.527809963409576e-09
0.4993883150511398,5.559716734522803e-09
0.4993883150786974,5.587608148794458e-09
0.49938831509709597,5.593127099267588e-09
0.49938831512374227,5.5835671108091635e-09
0.4993883151402142,5.566329760984797e-09
0.4993883151618434,5.526174120377082e-09
0.4993883151735939,5.491168294259464e-09
0.49938831518626736,5.428706109496483e-09
0.4993883151909568,5.381903659506427e-09
0.4993883151918197,5.3066208250514294e-09
0.49938831518811766,5.254628193827358e-09
0.499388315176236,5.176699332430791e-09
0.4993883151643071,5.126399937918548e-09
0.49938831514117077,5.05617525039135e-09
0.4993883151228261,5.014400898198249e-09
0.49938831509215725,4.961891085613187e-09
0.4993883150703893,4.93509241330113e-09
0.4993883150373257,4.909526270648092e-09
0.4993883150158783,4.903489038311571e-09
0.49938831498604064,4.912906096136471e-09
0.49938831496850733,4.932529927400432e-09
0.49938831494696634,4.983540819646689e-09
0.4993883149363171,5.032720947376296e-09
0.4993883149267395,5.130392600290519e-09
0.4993883149249889,5.2119848337071136e-09
0.499388314929672,5.35981433377206e-09
0.4993883149377844,5.475632460733246e-09
0.4993883149573889,5.675566590171917e-09
0.4993883149752659,5.826385436090777e-09
0.4993883150089281,6.078781057725197e-09
0.4993883150355206,6.264284366174668e-09
0.49938831508082376,6.56780884262286e-09
0.4993883151139664,6.786523749067387e-09
0.4993883151668461,7.138067955751598e-09
0.49938831520331395,7.387303511357068e-09
0.4993883152582309,7.781906717711924e-09
0.49938831529395933,8.057768829967017e-09
0.499388315344502,8.488762112273735e-09
0.4993883153751658,8.786291646606145e-09
0.4993883154151372,9.245560226236358e-09
0.49938831543701384,9.558959549897146e-09
0.4993883154617792,1.0037346785011051e-08
0.49938831547263574,1.0360272521404305e-08
0.4993883154803868,1.084801680583764e-08
0.49938831548011875,1.1173864027830263e-08
0.49938831547234885,1.1661028276110147e-08
0.49938831546301315,1.1983219975662786e-08
0.4993883154442611,1.246011281991483e-08
0.4993883154296515,1.2772374599377342e-08
0.49938831540641515,1.3230007744901156e-08
0.49938831539114625,1.3526721490758162e-08
0.49938831537039813,1.395740958856698e-08
0.49938831535893935,1.4233745674737218e-08
0.49938831534681605,1.4631852197087091e-08
0.4993883153428037,1.4885554444781244e-08
0.49938831534385575,1.5248246761329642e-08
0.4993883153496338,1.547824176254988e-08
0.4993883153664064,1.5806218911062655e-08
0.4993883153830731,1.601455773673257e-08
0.4993883154162535,1.6312349634717557e-08
0.49938831544361695,1.6502645599652864e-08
