0.4981709210764689,-1.776356839400252e-15
0.49817092107734895,4.858926890736406e-12
0.49817092108192124,2.8161740819978534e-11
0.49817092108704386,5.302021008456611e-11
0.4981709210975894,1.025921370211326e-10
0.4981709211063117,1.434057522857276e-10
0.4981709211214844,2.138560955767129e-10
0.4981709211326698,2.664077266286227e-10
0.4981709211504691,3.521866584214797e-10
0.49817092116263806,4.131627096584381e-10
0.4981709211806774,5.092097972362562e-10
0.4981709211921637,5.750440730632818e-10
0.4981709212079601,6.754013461356351e-10
0.4981709212171954,7.42585448181817e-10
0.4981709212285993,8.42488717750741e-10
0.4981709212343365,9.077852945096786e-10
0.49817092123985707,1.0026076310136247e-09
0.4981709212414207,1.063106006838638e-09
0.4981709212405723,1.1487864196623958e-09
0.49817092123798706,1.2019943630822655e-09
0.4981709212313116,1.2751288832879415e-09
0.49817092122526613,1.3190161887165152e-09
0.49817092121423967,1.3769266212483307e-09
0.4981709212059363,1.4099522457145935e-09
0.49817092119263373,1.4506955969757876e-09
0.4981709211835712,1.4718128149934853e-09
0.4981709211702992,1.494195092697918e-09
0.4981709211619926,1.5028552436840002e-09
0.4981709211508668,1.506421211766589e-09
0.49817092114460837,1.5025573393461122e-09
0.49817092113729955,1.4875657254130346e-09
0.49817092113398076,1.471589359055009e-09
0.49817092113151096,1.4389949272695215e-09
0.49817092113157496,1.411755737571273e-09
0.49817092113421635,1.3631505242271029e-09
0.49817092113759637,1.3259213851615198e-09
0.4981709211448436,1.2634989690172528e-09
0.49817092115094547,1.2179240246777661e-09
0.49817092116158146,1.144405159454638e-09
0.498170921169385,1.0924529372313315e-09
0.4981709211815973,1.0110029317342104e-09
0.4981709211897358,9.5490587597041e-10
0.49817092120130535,8.690325733547052e-10
0.4981709212082494,8.112218525010688e-10
0.4981709212169271,7.246788987441526e-10
0.49817092122124557,6.677018078488252e-10
0.4981709212251041,5.843624713704228e-10
0.49817092122575324,5.308158188993682e-10
0.49817092122365314,4.5453955416226316e-10
0.49817092122016754,4.0696079431363994e-10
0.49817092121196177,3.414627185377381e-10
0.498170921204661,3.022322977614755e-10
0.49817092119131456,2.509168969787244e-10
0.49817092118114803,2.2217015779449292e-10
0.49817092116459233,1.879535510284532e-10
0.4981709211530671,1.7141957304425294e-10
0.4981709211357884,1.56470131720763e-10
0.49817092112467215,1.532239586935227e-10
0.4981709211092964,1.5848741374257964e-10
0.4981709211002855,1.6864952452849977e-10
0.49817092108918076,1.9352383851948858e-10
0.4981709210836385,2.1620588275674444e-10
0.4981709210785093,2.587280900964993e-10
0.4981709210773273,2.922946071702026e-10
0.4981709210790554,3.4960089970871987e-10
0.49817092108254846,3.919079871912405e-10
0.4981709210911287,4.605344692190163e-10
0.49817092109896255,5.091322933495029e-10
0.498170921113508,5.852447219597227e-10
0.4981709211247948,6.375012677643681e-10
0.49817092114358713,7.170806396485554e-10
0.49817092115695555,7.703148053303092e-10
0.49817092117758177,8.493843472619987e-10
0.498170921191279,9.009969438643376e-10
0.49817092121096485,9.757920832834872e-10
0.4981709212230919,1.0233860692422207e-09
0.49817092123905093,1.0905363791222572e-09
0.49817092124783097,1.1320298504502253e-09
0.49817092125768186,1.1886905711959915e-09
0.49817092126180723,1.2223932266900447e-09
0.4981709212640751,1.2663442467975106e-09
0.49817092126291995,1.2910097863962729e-09
0.4981709212573246,1.320735150836843e-09
0.4981709212511434,1.3355808512334455e-09
0.4981709212386577,1.3502580331616747e-09
0.49817092122849427,1.3549585994791101e-09
0.4981709212111905,1.3547664976750478e-09
0.4981709211987312,1.3494602207601763e-09
0.49817092117940975,1.3342465305918968e-09
0.49817092116659456,1.3194443337728814e-09
0.4981709211482489,1.2905777345724234e-09
0.49817092113701467,1.2671463497682269e-09
0.49817092112231165,1.2261966304240364e-09
0.49817092111425865,1.1953370893663995e-09
0.49817092110523836,1.1442853347451996e-09
0.4981709211014259,1.1074488363387914e-09
0.498170921099183,1.0486537313107243e-09
0.4981709211000384,1.0075083081706565e-09
0.49817092110472944,9.436168020375989e-10
0.4981709211100031,9.000122421625233e-10
0.49817092112079586,8.33866596916902e-10
0.49817092112963435,7.897418503399894e-10
0.4981709211448114,7.243216873243589e-10
0.49817092115582307,6.816835271773778e-10
0.4981709211729666,6.199866487028313e-10
0.4981709211843606,5.808206816756655e-10
0.4981709212006121,5.257885420565688e-10
0.49817092121044626,4.920076518168852e-10
0.4981709212229679,4.4640678053263404e-10
0.4981709212294573,4.197675845784722e-10
0.49817092123586354,3.8607788608524314e-10
0.498170921237711,3.681159340397262e-10
0.4981709212365957,3.48385083013387e-10
0.49817092123327,3.4026628534918354e-10
0.4981709212245334,3.3593559220184057e-10
0.4981709212164339,3.380625039674283e-10
0.4981709212013514,3.4978367198863894e-10
0.49817092118974876,3.6292225555664394e-10
0.4981709211707842,3.904232756128519e-10
0.4981709211576045,4.1376702893590086e-10
0.4981709211379185,4.558921842307965e-10
0.4981709211253693,4.884026241785673e-10
0.49817092110825334,5.431996509981642e-10
0.4981709210984443,5.833362909084803e-10
0.4981709210867773,6.481878700582211e-10
0.49817092108136274,6.940310571584574e-10
0.49817092107715494,7.658399550705748e-10
0.49817092107711003,8.151966732802449e-10
0.4981709210812783,8.905291874302549e-10
0.4981709210868434,9.410541857048854e-10
0.4981709210991417,1.016361556788323e-09
0.4981709211097606,1.0656927438496736e-09
0.49817092112883354,1.1374840294795978e-09
0.49817092114327166,1.1833638933057373e-09
0.498170921166766,1.2484065698429766e-09
0.49817092118318307,1.2887987872649613e-09
0.49817092120802847,1.3442521885507814e-09
0.49817092122419254,1.3774415208212548e-09
0.4981709212468909,1.42102823066184e-09
0.4981709212604411,1.4457025609638552e-09
0.49817092127756324,1.4757825824416984e-09
0.4981709212864014,1.4910770960150744e-09
0.49817092129515417,1.5067144879746264e-09
0.4981709212977391,1.5122451799321816e-09
0.49817092129650775,1.5135555674215186e-09
0.4981709212922848,1.5094364333196865e-09
0.49817092128103446,1.4962789002455186e-09
0.49817092127050766,1.4830393376334278e-09
0.4981709212508332,1.4568560569471143e-09
0.49817092123559636,1.4354534857045558e-09
0.49817092121049444,1.3979266479695945e-09
0.49817092119288015,1.3696388177562792e-09
0.49817092116620454,1.3228994856219097e-09
0.4981709211488939,1.2892661898703233e-09
0.49817092112467964,1.2357828864018052e-09
0.4981709211102405,1.1985264855389211e-09
0.49817092109198824,1.1409917093675941e-09
0.49817092108247574,1.1019680276950718e-09
0.49817092107269767,1.0432017732077592e-09
0.4981709210693782,1.0043180325950701e-09
0.49817092106931404,9.471925933462976e-10
0.49817092107253086,9.10355400104312e-10
0.49817092108203154,8.576968220515477e-10
0.49817092109126043,8.247449321080478e-10
0.498170921108889,7.792371303546798e-10
0.4981709211227673,7.518968361457572e-10
0.4981709211459557,7.159901358271528e-10
0.49817092116244893,6.957845871701492e-10
0.4981709211877646,6.715789843177656e-10
0.4981709212044052,6.597712071376265e-10
0.4981709212279514,6.489194714021346e-10
0.49817092124209517,6.464336046298609e-10
0.498170921260057,6.500417296998792e-10
0.4981709212693554,6.574112398964332e-10
0.49817092127862583,6.759632746966109e-10
0.4981709212814013,6.933036868844967e-10
0.49817092128022955,7.266345330866323e-10
0.49817092127588236,7.53602427400395e-10
0.49817092126427764,8.008663824239395e-10
0.4981709212534525,8.363664785052152e-10
0.49817092123331363,8.961030686160118e-10
0.49817092121784323,9.395829773545776e-10
