0.4990832206175957,-1.1102230246251571e-15
0.49908322061878,1.1710137843848676e-11
0.4990832206256495,7.466876682466231e-11
0.4990832206341872,1.5004066261844692e-10
0.4990832206538622,3.219916606431302e-10
0.49908322067203087,4.809958184227043e-10
0.49908322070757205,7.960536782142011e-10
0.49908322073705813,1.0640970624774612e-09
0.4990832207902922,1.5660748127996427e-09
0.4990832208317638,1.9760801713633113e-09
0.49908322090257223,2.7191626132279753e-09
0.49908322095513347,3.3107597513533843e-09
0.49908322104096714,4.3628164332228186e-09
0.4990832211020796,5.1874216474391456e-09
0.49908322119809095,6.635516399883238e-09
0.49908322126405114,7.759303767401807e-09
0.4990832213645344,9.717332357597241e-09
0.49908322143187833,1.1227680947530498e-08
0.4990832215330082,1.3847295422901911e-08
0.4990832216007634,1.5861344187402687e-08
0.4990832217045759,1.934694883414853e-08
0.4990832217771495,2.2023226540794198e-08
0.4990832218961395,2.6652202819901077e-08
0.49908322198640986,3.020621172175427e-08
0.4990832221478452,3.635594415785152e-08
0.49908322227995516,4.108092359352768e-08
0.4990832225298349,4.926479802792652e-08
0.49908322274142225,5.555946153815201e-08
0.4990832231475275,6.64749860547526e-08
0.4990832234917601,7.488059463365187e-08
0.4990832241465428,8.947376708546818e-08
0.4990832246939906,1.0072364620544418e-07
0.49908322571752595,1.2027456652597509e-07
0.49908322655820536,1.3535964854557308e-07
0.4990832281011351,1.615952579704279e-07
0.4990832293462351,1.8184994008729273e-07
0.499083231591945,2.1709090972996715e-07
0.499083233374812,2.4430455397064034e-07
0.49908323653997466,2.916560668933818e-07
0.49908323901618995,3.282181041848731e-07
0.4990832433510837,3.9181920451051194e-07
0.4990832466994577,4.4090996276450067e-07
0.4990832524928575,5.262637900517986e-07
0.4990832569223788,5.921091206632359e-07
0.49908326452051394,7.065247345340794e-07
0.4990832702908371,7.947351540852411e-07
0.49908328014322406,9.479171060393442e-07
0.4990832876071575,1.0659413549029351e-06
0.4990833003511435,1.2707641609714195e-06
0.4990833100257912,1.4284734320427848e-06
0.4990833266157483,1.7019704420775367e-06
0.4990833392831886,1.9123951109319496e-06
0.4990833611612039,2.276984279320727e-06
0.4990833779936107,2.557215401415811e-06
0.4990834072907745,3.0421860106162844e-06
0.4990834299914905,3.4144627092282837e-06
0.499083469746669,4.057766697001778e-06
0.49908350070007057,4.55078951211703e-06
0.4990835550910697,5.4012165708350794e-06
0.49908359752194176,6.051752221001066e-06
0.4990836721161204,7.171602173440522e-06
0.4990837302674588,8.026461303745427e-06
0.49908383230997716,9.4948352328111e-06
0.4990839116524217,1.0613297343477146e-05
0.49908405041006404,1.25300994808888e-05
0.4990841578919247,1.3986831251883395e-05
0.4990843450590685,1.647753293456061e-05
0.4990844893966728,1.8366030664928506e-05
0.4990847395591474,2.1587262392633105e-05
0.49908493156575684,2.4023896158284946e-05
0.49908526273070264,2.817007449108165e-05
0.499085515703016,3.129895449392087e-05
0.49908594995501543,3.661042669090528e-05
0.49908628018474077,4.0609520913660165e-05
0.4990868446172799,4.738301507640291e-05
0.4990872721587637,5.247211144285235e-05
0.49908800031707967,6.107440484439434e-05
0.499088550186112,6.752547980841181e-05
0.49908948428742944,7.84109384308754e-05
0.49909018825362206,8.656117623161613e-05
0.4990913823755545,0.00010029315826569807
0.4990922814239019,0.00011056033466958863
0.49909380567618733,0.00012783562399862797
0.4990949530769398,0.00014073509067817833
0.499096898563562,0.00016241006293545604
0.49909836336651225,0.00017857248515569746
0.4991008476159528,0.00020568999711664406
0.49910271835002135,0.00022587946984790503
0.4991058909277767,0.0002596964844348554
0.49910827937061464,0.00028482942202571944
0.49911232758590085,0.0003268463991705556
0.4991153726277354,0.00035801200640060596
0.49912052748160757,0.00041000504998040785
0.4991243992330511,0.000448487629314137
0.49913094185229573,0.0005125427910671198
0.4991358461337647,0.0005598447186609403
0.4991441148010067,0.0006383916440055505
0.4991502980034425,0.0006962546796953088
0.4991606956473836,0.0007920961777947335
0.49916844982490227,0.0008625194916387973
0.4991814517942742,0.000978856731251846
0.499191119978592,0.0010641134616575787
0.4992072824110057,0.0012045731802510374
0.4992192646629776,0.0013072322497435956
0.4992392347908451,0.001475909039743926
0.4992539962779565,0.0015988720279511792
0.49927852711005966,0.0018003997998048285
0.499296610051477,0.0019469602934285477
0.4993265821960806,0.0021866183056436796
0.4993486232851321,0.0023605420965395383
0.4993850755407467,0.0026443837248168356
0.4994118291664777,0.0028499955455873133
0.49945599691894416,0.003184969949752053
0.4994883625048965,0.003427222935230046
0.4995417199241329,0.0038212522843720023
0.4995807699016165,0.004105757199414567
0.49964507000358277,0.004567743157751784
0.49969207436832674,0.004900747846427409
0.4997693814188733,0.005440507516639769
0.4998258259276231,0.005828836327129124
0.49991853733438696,0.006456993558151039
0.499986134587504,0.006907968012535569
0.5000969927379264,0.0076358300051388535
0.5001776872534147,0.00815718441157515
0.5003097834811325,0.008996607719188362
0.5004057521109593,0.009596389245731259
0.5005625239641358,0.010559600525266893
0.5006761716111303,0.011246021721931836
0.5008613921049176,0.012345343276369453
0.5009953413055844,0.013126561211849696
0.5012130981380449,0.014374029616924286
0.5013701720242851,0.015257869682761672
0.5016248387499291,0.016664820832106592
0.501808041260304,0.017658524285859074
0.5021042507399205,0.019235297587535886
0.5023167538965345,0.02034540531933447
0.5026593920213651,0.022101324028224796
0.5029045431993893,0.023333775454082335
0.5032987806957047,0.025277454582468783
0.5035801386924228,0.026637879274272948
0.5040315062609061,0.02877773392512234
0.5043529027835334,0.030271792398594014
0.5048673927044127,0.03261646413270145
0.5052330002649497,0.034250024992861824
0.5058171563164422,0.03680841408512463
0.5062315328670057,0.038587391987583874
0.5068924827756143,0.041368125347344895
0.5073605650386417,0.04329794788439209
0.5081059625457123,0.04630837278584655
0.5086329946992194,0.04839322431976519
0.5094708664556525,0.05163825071773094
0.5100622710450646,0.05388034476538106
0.5110007910458886,0.05736150169295434
0.5116620027049792,0.0597605771253843
0.5127092271918648,0.06347544554595803
0.5134455088695394,0.06602848812945304
0.5146090929226299,0.06997035260808257
0.5154253417423229,0.07267135176586467
0.5167122384258374,0.07682872754530447
0.5176127775861968,0.07966825368530711
0.519028914872131,0.08402408454543499
0.5200172737177802,0.08698867673066948
0.5215672284349495,0.09151942632829983
0.5226459376369148,0.09459109833931116
0.5243326697308972,0.09926638470969523
0.5255031269335142,0.10242274894749127
0.5273278676678268,0.107206236584786
0.5285903349472265,0.11042161382884043
0.5305527026618444,0.11527342323711777
0.5319064626739427,0.11852086480946508
0.5340047990645217,0.12340099071360854
0.5354484287979772,0.1266546315337235
0.5376802392907329,0.13152623886472006
0.5392118924166222,0.13476314498274877
0.5415741973802808,0.13959454239677485
0.5431917605146754,0.14279539167952474
0.5456811737554571,0.14756004626494754
0.5473822020934094,0.15070851287076836
0.5499946580866946,0.15538338932877366
0.5517760877096738,0.1584647178493685
0.5545062894863425,0.1630280106777502
0.5563640186700997,0.16602762336235205
0.5592047897174647,0.17045714527302774
0.561133264138323,0.17336000372469895
0.5640749932563853,0.1776329551670675
0.5660668948238602,0.18042385391632848
0.5690971631633233,0.18451775009459714
0.571143216977873,0.18718210335288546
0.5742465685438477,0.19107591411104427
0.5763354143769779,0.19360033571387822
0.5794931799178415,0.19727491019089222
0.5816112630381978,0.19964717062233792
0.5848014250393877,0.20308477602787278
0.5869329482976046,0.2052933613821708
0.5901301906789395,0.2084771383218836
0.5922572691115593,0.21051117122467541
0.5954334585837591,0.21342575881715808
0.597536636672231,0.21527603807920248
0.600661915018556,0.21791013180295
0.6027210956358431,0.21957143558490327
0.6057655129292825,0.22192184675139554
0.6077611459849697,0.2233957880594367
0.6106964586509621,0.22547143379792947
0.6126106614183162,0.22676861718000899
0.6154117464475368,0.22859254098858448
0.6172289950141684,0.2297329078905176
0.61987442403761,0.23134114208979
0.6215816077760935,0.23235213218224615
0.6240532611567409,0.2337895430194492
0.6256391605229205,0.2347026114770481
0.6279211712175454,0.23601707694638285
0.629375660604086,0.2368637101712722
0.6314532368343332,0.23810046604502572
0.6327665950718615,0.23890885577212778
0.6346252360931409,0.24010643540385615
0.6357878243565572,0.24089945815630948
0.6374131426439718,0.24208765943699848
0.6384154625241274,0.2428820955194658
0.6397934522949121,0.2440814337740132
0.6406263860384314,0.2448878614431739
0.641743777454108,0.24610954931228576
0.6423987773711761,0.24693231334226484
0.6432432192548774,0.24817808656453103
0.6437123723768602,0.24901509740772684
0.6442725079851224,0.2502768812345467
0.6445486302314195,0.25111947052541184
0.6448144163885614,0.2523794927445342
0.6448914434483208,0.2532128341974774
0.6448550706354965,0.2544449464174779
0.6447289012564732,0.2552494492131688
0.6443863513528294,0.256421967089318
0.6440560132991083,0.25717559002620133
0.6434088318654722,0.25825515222146667
0.6428775629523964,0.2589360461735405
0.6419341286625612,0.2598913223478994
0.6412098857781674,0.2604799272009717
0.6399855450487821,0.2612839093481298
0.6390806441605832,0.26176379830953594
0.6375965238338251,0.262393967674416
0.6365264775099344,0.26275125627377977
0.6348073508656596,0.2631878169503302
0.6335893060846503,0.263409560209076
0.6316612593110413,0.2636327447013986
0.6303125673313744,0.26370516834834784
0.628201205702905,0.26369298815319386
0.6267385212651143,0.26360043644181097
0.6244680964484933,0.2633279889848004
0.6229070965301995,0.2630531122912754
0.6205004475966959,0.2624938181321479
0.618855960364133,0.26201895651289275
0.6163348196178264,0.2611472407760518
0.6146210273194435,0.26045643955327663
0.6120062251264236,0.2592507647902043
0.6102367041279252,0.2583316152885831
0.6075480845563133,0.25677670725570806
0.6057356809961412,0.2556213771017606
0.6029918956241528,0.2537090528780601
0.6011486319740686,0.2523144176497431
0.5983671563903326,0.2500433663594998
0.5965043841117966,0.2484107518245099
0.5937019808768833,0.24578627480945672
0.5918308290378138,0.2439215112016422
0.5890243564655667,0.24095608875420121
0.5871562970430171,0.23887021997801164
0.5843634672244729,0.23558494746443337
0.5825106858011394,0.2332952928018235
0.5797503126737547,0.22972130077851877
0.5779256288741801,0.22725207737811173
0.5752171224787537,0.2234306546321182
0.5734334142787216,0.22081238282351678
0.5707956386758648,0.21679297203654652
0.5690649622114152,0.21406043205580177
0.5665148703911661,0.2098967137005605
0.5648475987053829,0.2070859601355385
0.5623991325530254,0.20283121261342424
0.5608034021487394,0.19997661629590324
0.5584669826833963,0.1956798553169901
0.5569485725759413,0.19281208141745368
0.5547312173418142,0.18851602300691178
0.5532937911262502,0.18566135764009264
0.5511996428392079,0.18140234016537451
0.5498451606210637,0.178583138901183
0.5478761132786879,0.17439226247770734
0.5466052168342561,0.17162783693270078
0.5447614041693343,0.16753219119014026
0.5435736745690782,0.1648394288171964
0.5418537644258283,0.16086260322326584
0.5407478738210119,0.1582560240005312
0.5391492684426165,0.15441786557164175
0.5381231189816106,0.15190934448735152
0.5366422041550648,0.14822557668099673
0.5356931320402386,0.14582422883820942
0.5343256408595685,0.1423066323255353
0.5334506874797886,0.14001920553955888
0.5321921191170602,0.13667658613401693
0.5313882953909035,0.1345082931596061
0.5302342491288425,0.13134783782760123
0.5294986964253776,0.12930321369645428
0.5284449976106248,0.12633150980866875
0.5277749903144695,0.12441482230888232
0.5268175806482003,0.12163798330942055
0.5262103908625021,0.11985298777772774
0.5253450662887512,0.11727586677321317
0.5247977730096075,0.11562508287454458
0.5240199135955397,0.11325006306629963
0.5235292540701214,0.11173399179656593
0.5228336746743395,0.10956001057288707
0.5223960027382476,0.10817668827304436
0.5217769803242379,0.10619894572106695
0.5213883396801304,0.10494400946364936
0.5208397888004099,0.10315441842070465
0.5204960604288239,0.10202159555471185
0.5200117751252831,0.1004096995213414
0.5197088386014305,0.09939147876576673
0.5192827148617682,0.09794544597675556
0.5190165756494314,0.09703368358802304
0.5186427638579175,0.09574107728604388
0.5184096290091413,0.09492740549214004
0.5180826134367583,0.09377564852350143
0.5178789267995274,0.09305170574055556
0.5175935616066945,0.09202835129242722
0.5174160220906634,0.0913859394036219
0.51716755732597,0.09047890833556814
0.5170131376743342,0.08991016408384257
0.5167972502170526,0.08910802512480898
0.5166632180638034,0.08860561490410931
0.5164760392774668,0.0878978648572608
0.5163599697317498,0.08745514653471952
0.5161980903838047,0.08683238813090231
0.516097857804974,0.08644347445102753
0.5159582968853875,0.08589741873224038
0.5158720420550641,0.08555711797100927
0.5157521827130098,0.08508041632552715
0.5156782632164456,0.08478408033536651
0.5155757741231802,0.0843700642552365
0.5155127128416606,0.0841134107112355
0.5154254780546406,0.08375584596845095
0.5153719237697526,0.08353482089985899
0.515297997443659,0.08322775462742595
0.5152527043763221,0.08303846904110533
0.5151902938370843,0.08277618998165108
0.5151521182238966,0.08261492512739609
0.5150995874227967,0.08239200645595762
0.5150674934183945,0.08225525723469077
0.515023373611338,0.08206663004789772
0.5149964398143483,0.08195115271747669
0.5149594361256153,0.08179216703026802
0.5149368569718475,0.0816950097882704
0.5149058454932063,0.08156146329432432
0.5148869261578621,0.08147997451183178
0.5148609424198025,0.0813681114527414
0.5148450892477051,0.08129993238425208
0.5148233123260584,0.08120642722506187
0.5148100218858254,0.08114947971383486
0.5147917583259987,0.08107141901100601
0.5147806072152051,0.08102389413767119
0.5147652766615437,0.08095876015705306
0.5147559124445931,0.08091910690743549
0.5147430344693171,0.08086475813396812
0.5147351669303415,0.08083166769038053
0.514724347592092,0.08078630988543113
0.5147177394259644,0.08075869240927966
0.5147086567494593,0.08072083812361949
0.5147031136084746,0.08069779254894627
0.5146955025846063,0.08066621253719491
0.5146908632974807,0.0806469931333855
0.514684502034797,0.08062066672847006
0.5146806301925473,0.08060465153567989
0.5146753288876793,0.08058272322647543
0.5146721066829808,0.08056938838400889
0.5146677002342737,0.08055113476647573
0.5146650247217313,0.08054003610612548
0.5146613686780261,0.08052484322376938
0.5146591499307718,0.08051560398643524
0.5146561186548337,0.08050295215490685
0.5146542789484168,0.08049525445159565
0.5146517646791233,0.08048470690949368
0.5146502379027524,0.0804782847035217
0.5146481497394975,0.08046947740233913
0.5146468805685609,0.08046410975010244
0.5146451429711623,0.08045674120585307
0.5146440857096269,0.08045224552950898
0.5146426365903982,0.080446066963977
0.5146417538340149,0.08044229275992339
0.5146405425412339,0.08043709928430694
0.5146398038681079,0.08043392274066223
0.5146387893251797,0.08042954608597272
0.5146381701393343,0.08042686576307662
0.5146373192391553,0.0804231685020634
0.5146367997773782,0.08042090186788252
0.5146360859839195,0.08041777264830004
0.5146356504288986,0.08041585310277247
0.5146350524937471,0.08041320236750378
0.51463468814289,0.08041157646431364
0.5146341888954359,0.08040933235830526
0.5146338853856555,0.08040795712741476
0.5146334706371081,0.08040606159522307
0.5146332192728873,0.0804049020523023
0.5146328769200945,0.0804033073395354
0.5146326701617865,0.08040233435189556
0.5146323895600506,0.08040100015702746
