0.49696144779620455,-4.440892098500627e-16
0.49696144779699597,2.861065479282618e-12
0.4969614478011497,1.6697566258168632e-11
0.49696144780586354,3.220483797545922e-11
0.4969614478156666,6.327886897131774e-11
0.49696144782386525,8.940383931434387e-11
0.49696144783827034,1.3518242142527699e-10
0.49696144784901275,1.6993175913371368e-10
0.496961447866256,2.2799241184183966e-10
0.496961447878158,2.6981705776171486e-10
0.49696144789594043,3.366643226679617e-10
0.49696144790735897,3.834821367119048e-10
0.4969614479231388,4.5622445446105285e-10
0.4969614479323869,5.058922882623724e-10
0.4969614479437807,5.812797490221412e-10
0.49696144794943675,6.316307996943118e-10
0.49696144795465225,7.064528154668811e-10
0.4969614479558171,7.553853862537558e-10
0.49696144795402214,8.265705104444282e-10
0.4969614479505146,8.721300956679564e-10
0.4969614479420328,9.368984374476794e-10
0.4969614479344604,9.773181453771745e-10
0.49696144792073116,1.0332167864386279e-09
0.4969614479103595,1.0670061363301567e-09
0.49696144789368385,1.1119995125614446e-09
0.49696144788224367,1.137948372302059e-09
0.49696144786537133,1.1704580912308866e-09
0.4969614478547436,1.1876788022143453e-09
0.4969614478404337,1.206623909271698e-09
0.49696144783234575,1.2145702489690624e-09
0.49696144782295093,1.219404809731473e-09
0.4969614478187524,1.2178922053716566e-09
0.49696144781589224,1.2086042224626442e-09
0.4969614478163807,1.19781579110381e-09
0.4969614478207627,1.1749565965191007e-09
0.49696144782606866,1.1554429079068373e-09
0.4969614478373715,1.1201210215323581e-09
0.4969614478469202,1.0927866688977179e-09
0.4969614478637663,1.04663182557934e-09
0.496961447876301,1.0127434280472821e-09
0.4969614478963271,9.57870106534598e-10
0.49696144790999086,9.189916228253742e-10
0.4969614479300734,8.579741912422892e-10
0.49696144794263486,8.159524127025353e-10
0.4969614479593134,7.517345971199041e-10
0.4969614479684735,7.086453176756355e-10
0.49696144797849373,6.445129406586018e-10
0.49696144798230824,6.026212423704378e-10
0.4969614479832613,5.420559513005534e-10
0.4969614479805541,5.037611771126843e-10
0.49696144797142167,4.5040851353472503e-10
0.496961447962073,4.181272182799858e-10
0.4969614479435612,3.75595578261946e-10
0.49696144792860875,3.5170417202645235e-10
0.4969614479031097,3.234206842403523e-10
0.4969614478846378,3.1005958781064616e-10
0.4969614478558475,2.9896655504773355e-10
0.4969614478366223,2.9786238068847586e-10
0.49696144780895035,3.060509037795572e-10
0.4969614477919648,3.182054184624181e-10
0.49696144776978846,3.4654092833119773e-10
0.4969614477577764,3.720988911510038e-10
0.4969614477447697,4.2014539755541134e-10
0.49696144773982376,4.5841017660693035e-10
0.49696144773845563,5.246098046410034e-10
0.4969614477417351,5.742211328335537e-10
0.49696144775297657,6.560972218410861e-10
0.49696144776456885,7.151495715353977e-10
0.49696144778771123,8.094936617145633e-10
0.4969614478065991,8.756537882615309e-10
0.49696144783928375,9.787212309413562e-10
0.49696144786337665,1.0493415109318675e-09
0.4969614479017467,1.1570106128465197e-09
0.49696144792803143,1.2292817208996095e-09
0.4969614479670531,1.3372741861722088e-09
0.49696144799191544,1.4083415224663751e-09
0.49696144802597997,1.5124486600052275e-09
0.49696144804569276,1.5795830618498282e-09
0.4969614480694476,1.6758830138076749e-09
0.4969614480807566,1.7366161681509174e-09
0.4969614480900669,1.8216787169840062e-09
0.496961448090846,1.8739302012406063e-09
0.4969614480836638,1.9449903098830353e-09
0.49696144807340514,1.987170782569869e-09
0.49696144805033093,2.0422298793958965e-09
0.4969614480303454,2.0732858146579017e-09
0.49696144799467246,2.1112009561685028e-09
0.49696144796795233,2.130647539129196e-09
0.4969614479251562,2.15110160241799e-09
0.4969614478958688,2.158994705292574e-09
0.49696144785268,2.1624859661741545e-09
0.4969614478254594,2.1594180340508926e-09
0.4969614477887325,2.147159995734428e-09
0.49696144776791307,2.134174817973376e-09
0.4969614477435251,2.1080681586456806e-09
0.49696144773248196,2.0866312568739625e-09
0.49696144772452755,2.0491545219601608e-09
0.49696144772523326,2.0210863560201975e-09
0.49696144773545814,1.975214119143828e-09
0.4969614477482631,1.942640673553005e-09
0.49696144777590273,1.891754561741189e-09
0.49696144779944834,1.8570538313338054e-09
0.49696144784124163,1.8048451687680634e-09
0.4969614478725651,1.7705468170675088e-09
0.4969614479230058,1.7209212497982294e-09
0.4969614479577944,1.6896692985058002e-09
0.4969614480096145,1.646603615098312e-09
0.4969614480426368,1.6210551553675341e-09
0.4969614480876791,1.5885175839729735e-09
0.4969614481134719,1.5712766066741967e-09
0.4969614481438655,1.553092189844166e-09
0.49696144815762666,1.546645430010898e-09
0.49696144816722104,1.5464046770452148e-09
0.49696144816577237,1.5530216803437609e-09
0.49696144815150745,1.5739069218443875e-09
0.49696144813407006,1.5955434713581154e-09
0.49696144809685117,1.6401787927997287e-09
0.4969614480654545,1.6783439814273837e-09
0.49696144801035924,1.7485847587131012e-09
0.49696144796963837,1.8042045436991176e-09
0.496961447905211,1.9009251402471056e-09
0.49696144786168117,1.9742220834538343e-09
0.4969614477984733,2.09715891258742e-09
0.49696144775942286,2.1875374879231797e-09
0.49696144770821876,2.335163994245629e-09
0.49696144768044626,2.4411827734617163e-09
0.4969614476504525,2.6106948663446407e-09
0.4969614476392107,2.7300725054675884e-09
0.4969614476366694,2.9174837333880226e-09
0.49696144764490113,3.0472071676438714e-09
0.4969614476722276,3.247520757470355e-09
0.4969614477001704,3.3839800337516653e-09
0.49696144775568135,3.5914406068237263e-09
0.49696144780086454,3.7306325791389954e-09
0.49696144787888596,3.939057416797095e-09
0.4969614479363016,4.076790266409238e-09
0.4969614480276656,4.279901078651764e-09
0.4969614480902233,4.4120446643195984e-09
0.49696144818310584,4.6038275387743045e-09
0.4969614482423168,4.7265608848313966e-09
0.4969614483235132,4.901661165806813e-09
0.4969614483705488,5.011719314455652e-09
0.4969614484272964,5.165808801054955e-09
0.4969614484543107,5.2607495354763904e-09
0.4969614484764358,5.390902364927587e-09
0.49696144847806073,5.4693107911055716e-09
0.4969614484601535,5.574276532245291e-09
0.496961448434787,5.635916526633821e-09
0.4969614483777252,5.716263699078668e-09
0.4969614483282102,5.762134680021545e-09
0.4969614482396185,5.820252477552921e-09
0.49696144817311044,5.8525033511890804e-09
0.4969614480663883,5.8923926970029635e-09
0.49696144799327513,5.9141529801180175e-09
0.49696144788544194,5.941090457160808e-09
0.4969614478175668,5.956210684191846e-09
0.4969614477263409,5.976329619326254e-09
0.49696144767500566,5.98906521624239e-09
0.4969614476158334,6.0089119854817845e-09
0.4969614475899566,6.023657141356326e-09
0.4969614475736082,6.049763532955264e-09
0.49696144757840643,6.070801070855188e-09
0.4969614476095026,6.109719756890946e-09
0.496961447645847,6.141032979640508e-09
0.49696144772234657,6.197784180186694e-09
0.4969614477866765,6.242898714271583e-09
0.4969614479001309,6.3226960223567155e-09
0.49696144798487535,6.384602436142324e-09
0.4969614481212924,6.491486446984272e-09
0.49696144821558863,6.5725750598446865e-09
0.49696144835679756,6.709686508133358e-09
0.49696144844758916,6.811758388392239e-09
0.4969614485732326,6.981388469499701e-09
0.49696144864684777,7.105736287492585e-09
0.49696144873707715,7.3092014024306876e-09
0.49696144878123694,7.456766919376627e-09
0.49696144881999327,7.69596952801965e-09
0.49696144882609405,7.867501613970324e-09
0.49696144880446236,8.143204201682893e-09
0.49696144876964055,8.33944317682001e-09
0.4969614486884445,8.652763598735862e-09
0.4969614486168037,8.874453423452631e-09
0.4969614484875168,9.226461858812597e-09
0.4969614483900624,9.474233717270113e-09
0.49696144823358324,9.865650398610259e-09
0.4969614481266454,1.0139746661059067e-08
0.4969614479699465,1.0570429972195349e-08
0.4969614478724211,1.0870336498812593e-08
0.4969614477438766,1.133873312366879e-08
0.49696144767391676,1.1662820233791154e-08
0.4969614475983697,1.2165499152405499e-08
0.4969614475702985,1.2510793550104557e-08
0.4969614475649402,1.3042243956197207e-08
0.4969614475869609,1.3404384909664887e-08
0.4969614476587799,1.3957121080877691e-08
0.4969614477318755,1.433054275698521e-08
0.4969614478767842,1.4895485378890842e-08
0.4969614479946274,1.5273742180156168e-08
0.4969614481980613,1.58408117271242e-08
0.4969614483477965,1.6217033059537022e-08
0.49696144858631147,1.6775890413083773e-08
0.496961448749906,1.7143281886597727e-08
0.49696144899358574,1.7684123499835946e-08
0.4969614491496899,1.8036541787311183e-08
0.4969614493653838,1.8550996636495325e-08
0.4969614494917932,1.8883577555816773e-08
0.4969614496472797,1.9365692576518e-08
0.496961449724047,1.9675534862225996e-08
0.4969614497931199,2.0122824600667347e-08
0.49696144980608237,2.0409662306533558e-08
0.4969614497738142,2.0824354921751797e-08
0.4969614497179117,2.1091086026000227e-08
0.49696144958493793,2.1479413243049658e-08
0.49696144946636267,2.1732291016539555e-08
0.49696144925069957,2.2106368798247106e-08
0.49696144908704376,2.235475075068571e-08
0.4969614488225269,2.273051731726207e-08
0.4969614486404974,2.2986062260959044e-08
0.49696144837163114,2.338209934106916e-08
