0.4996939077163022,-1.1102230246251571e-15
0.4996939077193828,5.002625823452822e-11
0.4996939077360826,2.9149960684041397e-10
0.49969390775553213,5.556820222601217e-10
0.4996939077970005,1.1031076217960077e-09
0.4996939078326608,1.5658954471561141e-09
0.4996939078975321,2.4036750204781706e-09
0.4996939079478893,3.055614860615705e-09
0.4996939080330725,4.169451439303336e-09
0.4996939080954847,4.999314525085187e-09
0.49969390819592785,6.370204824683854e-09
0.4996939082663162,7.3651137434635195e-09
0.4996939083750373,8.973727357522207e-09
0.4996939084483716,1.0120705917940034e-08
0.4996939085575459,1.194833696060041e-08
0.49969390862863955,1.3235705687600418e-08
0.49969390873119435,1.5266400345042876e-08
0.49969390879612136,1.6684738993123555e-08
0.49969390888773857,1.8906400131130695e-08
0.4996939089449386,2.0449064380788787e-08
0.49969390902561783,2.2853878341119446e-08
0.4996939090767159,2.4517047524172998e-08
0.4996939091510269,2.710121788999622e-08
0.49969390920038415,2.8883548420985894e-08
0.4996939092766298,3.1646668967350045e-08
0.49969390933057295,3.35491992878222e-08
0.4996939094188935,3.6493678313230374e-08
0.49969390948427195,3.8518211542346056e-08
0.4996939095947597,4.164906073278907e-08
0.4996939096780527,4.3800233222003226e-08
0.4996939098197722,4.712553788324225e-08
0.49969390992659257,4.941000200973127e-08
0.499693910107419,5.2942118350553555e-08
0.49969391024275245,5.5369760607066014e-08
0.49969391046972056,5.9127422040351034e-08
0.4996939106378259,6.171391589228985e-08
0.49969391091645626,6.572465913907866e-08
0.4996939111201739,6.849224549818012e-08
0.4996939114527503,7.279760777009572e-08
0.49969391169194444,7.578023371250267e-08
0.49969391207494135,8.044398770716769e-08
0.4996939123446853,8.369585181417675e-08
0.49969391276689024,8.882136025903747e-08
0.49969391305733935,9.242950517581081e-08
0.4996939135012702,9.818384839707376e-08
0.49969391379988604,1.022880867017623e-07
0.4996939142475245,1.0892926015595163e-07
0.49969391454429857,1.1373709215946315e-07
0.4996939149866078,1.2163305892428525e-07
0.49969391528105694,1.2742853756379885e-07
0.49969391572809085,1.3706301872108495e-07
0.49969391603545743,1.4420551252271138e-07
0.4996939165238736,1.5616820165181159e-07
0.49969391687780007,1.6508081986170724e-07
0.4996939174711966,1.8004341081559211e-07
0.4996939179217051,1.9119326796734297e-07
0.4996939187041105,2.098753741155034e-07
0.4996939193113824,2.2374892777546113e-07
0.49969392037593574,2.468808094306861e-07
0.499693921202355,2.6396045762593147e-07
0.4996939226405224,2.9225265853560444e-07
0.49969392374460236,3.130010322585718e-07
0.4996939256395764,3.4712945558654553e-07
0.4996939270735398,3.7198618568699403e-07
0.49969392949901725,4.1259659793121147e-07
0.49969393130920137,4.4198617957395144e-07
0.49969393433071696,4.897158784966196e-07
0.49969393655789507,5.240684009713688e-07
0.4996939402311735,5.795789439243929e-07
0.49969394290791125,6.193525385588144e-07
0.4996939472721543,6.83367049082355e-07
0.4996939504164902,7.290739496306428e-07
0.4996939554843,8.024171979934796e-07
0.49969395909389275,8.546518750158649e-07
0.49969396484590756,9.382955743089622e-07
0.4996939688987615,9.977674705237221e-07
0.499693975293076,1.0928835356292286e-06
0.4996939797599046,1.1604550894559438e-06
0.49969398676054094,1.2684749480297956e-06
0.4996939916293992,1.3452012425083086e-06
0.49969399924910207,1.4678723679369307e-06
0.49969400455585083,1.5550348004079003e-06
0.4996940128993734,1.6944619953602903e-06
0.49969401875202735,1.7935883247591152e-06
0.4996940280421913,1.9522516209451623e-06
0.4996940346294038,2.065120239006721e-06
0.499694045204748,2.2458725685658955e-06
0.49969405278469015,2.3745078751009364e-06
0.49969406507108355,2.5805696422254405e-06
0.4996940739471095,2.727243284416166e-06
0.4996940884185302,2.962217700094948e-06
0.49969409891442484,3.1294702793051827e-06
0.49969411606321296,3.3973964876352467e-06
0.4996941285104438,3.588087228346822e-06
0.4996941488393909,3.893528461708344e-06
0.4996941635785993,4.110898718841993e-06
0.49969418761023277,4.459042400160011e-06
0.499694204998708,4.7067800201512305e-06
0.4996942332817007,5.10352011733974e-06
0.4996942536911023,5.385803849950764e-06
0.49969428678286243,5.83779380763021e-06
0.4996943105774327,6.159322852483472e-06
0.4996943489987472,6.674022699887834e-06
