0.49969390771630595,3.330669073875469e-16
0.49969390771930566,4.901676366650998e-11
0.49969390773511735,2.765061514047964e-10
0.4996939077528425,5.160812490745159e-10
0.4996939077893323,9.925236317956454e-10
0.49969390781956313,1.3802836603172377e-09
0.4996939078724954,2.053690619301177e-09
0.4996939079120326,2.556960545632485e-09
0.49969390797632235,3.3812788508779304e-09
0.49969390802152724,3.970580449307483e-09
0.4996939080912615,4.901831195411238e-09
0.49969390813797143,5.548174004872802e-09
0.499693908206683,6.545638850194321e-09
0.49969390825064774,7.22359154201558e-09
0.4996939083122682,8.250935684177565e-09
0.49969390834975896,8.937876773010009e-09
0.4996939083996771,9.963612010738951e-09
0.4996939084283639,1.0640157907434112e-08
0.49969390846434086,1.1637508617711507e-08
0.4996939084836709,1.2287239643949679e-08
0.49969390850622764,1.3233501693613909e-08
0.49969390851743084,1.384242364145828e-08
0.4996939085294992,1.4718064912902083e-08
0.4996939085350393,1.5273982500767714e-08
0.4996939085408345,1.6061701082580126e-08
0.49969390854366474,1.6553599971283077e-08
0.4996939085474094,1.7237492288131507e-08
0.49969390855012447,1.765515700059003e-08
0.49969390855526546,1.8220335048782227e-08
0.4996939085597273,1.8554002600821648e-08
0.499693908568394,1.8986124293804884e-08
0.49969390857567625,1.9226499885925074e-08
0.4996939085889719,1.951194195714661e-08
0.49969390859947455,1.9650154560372543e-08
0.4996939086176298,1.977612224378079e-08
0.4996939086312072,1.980419592241113e-08
0.4996939086534702,1.975932649632529e-08
0.49969390866921354,1.967029097127556e-08
0.4996939086934316,1.9444853061711706e-08
0.4996939087093226,1.9233165139455138e-08
0.4996939087314633,1.8823129849750524e-08
0.4996939087441392,1.8488289950061256e-08
0.4996939087583143,1.7897091789535147e-08
0.4996939087634251,1.7446731706732833e-08
0.4996939087627245,1.6694814850681345e-08
0.4996939087557353,1.61490896862335e-08
0.4996939087342158,1.527789394383671e-08
0.49969390871203023,1.4672123100600408e-08
0.4996939086669735,1.3746222603720936e-08
0.49969390862939267,1.3130673620012426e-08
0.49969390856311313,1.2234772284998766e-08
0.49969390851356615,1.1671302665617629e-08
0.49969390843408956,1.0904785552043915e-08
0.49969390837963135,1.0461925527608896e-08
0.4996939082994838,9.929082791933433e-09
0.49969390824935594,9.67678738839113e-09
0.4996939081830847,9.477668011762216e-09
0.4996939081469711,9.477435564069874e-09
