0.49756519801861093,-4.440892098500627e-16
0.49756519801943344,3.5728778027904978e-12
0.4975651980236919,2.047650280599514e-11
0.49756519802845267,3.892799688990615e-11
0.4975651980382195,7.518815670112522e-11
0.49756519804628335,1.0460695632900454e-10
0.49756519806023924,1.5587539322158928e-10
0.4975651980705018,1.937352701416229e-10
0.49756519808674543,2.551496560642364e-10
0.4975651980978029,2.985259774274029e-10
0.49756519811407773,3.661148463843399e-10
0.4975651981243734,4.1223077754514104e-10
0.49756519813838346,4.819260255851863e-10
0.4975651981464647,5.281487333085178e-10
0.49756519815623174,5.961670327366229e-10
0.4975651981609727,6.401120583843293e-10
0.4975651981651893,7.030941078832504e-10
0.49756519816600153,7.426824847966498e-10
0.49756519816425165,7.977848714427849e-10
0.4975651981611994,8.313124726114146e-10
0.4975651981540501,8.76270269181604e-10
0.4975651981478025,9.024345216429382e-10
0.497565198136662,9.356082632016077e-10
0.4975651981283764,9.535189923227528e-10
0.4975651981152142,9.742072415071107e-10
0.4975651981062991,9.833963189990017e-10
0.49756519809327887,9.90546707197393e-10
0.49756519808514965,9.909139600087405e-10
0.4975651980742683,9.849893275256549e-10
0.4975651980681351,9.7681852515276e-10
0.49756519806095145,9.584890125462325e-10
0.49756519805766286,9.424039509724664e-10
0.497565198055123,9.128500591515208e-10
0.4975651980550687,8.897733288010239e-10
0.49756519805742994,8.505842088410334e-10
0.49756519806055044,8.217080488733171e-10
0.4975651980673492,7.748332250835822e-10
0.49756519807311084,7.415633711581153e-10
0.49756519808322563,6.892465149772467e-10
0.4975651980906928,6.531410997112828e-10
0.49756519810248434,5.978132115401303e-10
0.49756519811041955,5.605422029416482e-10
0.4975651981218847,5.047468445057887e-10
0.4975651981289133,4.680232990073678e-10
0.49756519813800687,4.143232813171594e-10
0.4975651981428334,3.7983763316658774e-10
0.49756519814781164,3.3073150753200625e-10
0.49756519814945455,3.001046567758389e-10
0.4975651981492154,2.5793789376864707e-10
0.49756519814721734,2.3266619530544835e-10
0.49756519814154765,1.9953956586070181e-10
0.49756519813608735,1.8091500957820275e-10
0.4975651981257082,1.585769550939779e-10
0.4975651981175765,1.4761156904398248e-10
0.49756519810406585,1.3730520604884437e-10
0.4975651980945174,1.346006155146103e-10
0.4975651980799898,1.3683350568478791e-10
0.4975651980705167,1.4245598191800648e-10
0.4975651980572292,1.5687316084128687e-10
0.49756519804930366,1.7029656545485483e-10
0.4975651980393137,1.9573328943132396e-10
0.49756519803415455,2.1595860939746795e-10
0.49756519802898813,2.506597791188782e-10
0.49756519802739274,2.7635320908538284e-10
0.4975651980278909,3.1813164830383676e-10
0.49756519803015486,3.4775107958137544e-10
0.49756519803637267,3.9416113545339874e-10
0.49756519804228694,4.260236925097022e-10
0.49756519805352684,4.745031571019793e-10
0.4975651980623756,5.068825803203817e-10
0.4975651980772444,5.548740763736324e-10
0.4975651980879088,5.861091804734566e-10
0.4975651981044638,6.311936346599217e-10
0.4975651981155091,6.597363958462544e-10
0.49756519813146416,6.997412907902838e-10
0.4975651981413318,7.242622593236305e-10
0.49756519815438083,7.573771464345879e-10
0.4975651981615995,7.767972790984661e-10
0.4975651981697513,8.016294816196712e-10
0.4975651981731929,8.151816475113075e-10
0.4975651981751536,8.30816935324664e-10
0.49756519817426625,8.380519009107587e-10
0.4975651981696906,8.440672054969717e-10
0.49756519816459127,8.448693681972291e-10
0.49756519815420003,8.413238880451308e-10
0.49756519814570677,8.358823939112128e-10
0.49756519813114247,8.232874289164169e-10
0.49756519812058597,8.120819453186259e-10
0.49756519810413746,7.913498433782812e-10
0.49756519809314853,7.750982346139816e-10
0.49756519807731187,7.474561837134158e-10
0.497565198067536,7.270851518367232e-10
0.4975651980546142,6.940349908475825e-10
0.4975651980474464,6.70613739989499e-10
0.4975651980392234,6.338611209352315e-10
0.49756519803559907,6.085677219572429e-10
0.49756519803311294,5.699411951105055e-10
0.4975651980334545,5.440218189167565e-10
0.49756519803692173,5.054035508224453e-10
0.497565198041094,4.801237817435303e-10
0.4975651980498957,4.4340183798747843e-10
0.4975651980572495,4.199960189687789e-10
0.4975651980700527,3.8697629904325943e-10
0.497565198079473,3.6660938990227405e-10
0.49756519809435346,3.3895697025649204e-10
0.4975651981044071,3.2267506398971924e-10
0.49756519811904965,3.0183494491539554e-10
0.4975651981281488,2.905136613256659e-10
0.49756519814020045,2.7764366180140034e-10
0.4975651981468373,2.7193618321666943e-10
0.49756519815424205,2.6782325278830985e-10
0.4975651981572598,2.6811657911146297e-10
0.4975651981586697,2.7313107777909395e-10
0.4975651981574706,2.795109003251143e-10
0.49756519815252276,2.9354589275551473e-10
0.4975651981472439,3.0579242763118303e-10
0.4975651981366993,3.2828811955859865e-10
0.49756519812818895,3.4588428302097246e-10
0.4975651981137841,3.758519182143173e-10
0.49756519810347677,3.980077604718181e-10
0.4975651980876461,4.3409386796683826e-10
0.49756519807726823,4.597920033079376e-10
0.49756519806267463,5.00322054075071e-10
0.4975651980539655,5.283736207904468e-10
0.4975651980430159,5.714634395975009e-10
0.49756519803741106,6.005499568947254e-10
0.49756519803193033,6.441744336458587e-10
0.4975651980303696,6.729360191300197e-10
0.49756519803132265,7.150600596878816e-10
0.497565198034145,7.421488318892297e-10
0.49756519804155114,7.808148142458631e-10
0.4975651980484693,8.050001161968487e-10
0.49756519806147687,8.384461721624286e-10
0.4975651980716308,8.586305349500538e-10
0.4975651980885657,8.853937426787022e-10
0.49756519810062966,9.007180963763284e-10
0.49756519811921485,9.196829902684783e-10
0.4975651981315175,9.295395739542689e-10
0.49756519814911004,9.400104724705788e-10
0.49756519815984535,9.440763460185493e-10
0.49756519817376577,9.45803456538684e-10
0.49756519818123596,9.440637724840432e-10
0.4975651981891952,9.372354529682584e-10
0.49756519819210776,9.29973139886391e-10
0.49756519819260403,9.152373451346441e-10
0.4975651981903104,9.03011748043454e-10
0.49756519818299744,8.814082333752966e-10
0.4975651981756793,8.65042583967961e-10
0.49756519816146,8.379542855051218e-10
0.4975651981501487,8.184655410988232e-10
0.49756519813110495,7.875490725590862e-10
0.49756519811748545,7.661043155029551e-10
0.4975651980965098,7.331885053636757e-10
0.49756519808265526,7.110384627639262e-10
0.49756519806292454,6.780214530255387e-10
0.49756519805093513,6.564435051085314e-10
0.49756519803539756,6.252169896447534e-10
0.4975651980270268,6.054422216402102e-10
0.497565198017921,5.778000263157701e-10
0.49756519801435506,5.609653281249768e-10
0.4975651980129241,5.385173646948367e-10
0.49756519801462273,5.256302731369134e-10
0.4975651980210345,5.097424676799376e-10
0.4975651980277347,5.016175040881571e-10
0.4975651980410616,4.933581244901806e-10
0.4975651980518328,4.905821691219213e-10
0.4975651980702348,4.906538877585971e-10
0.4975651980835798,4.93570795957141e-10
0.49756519810448296,5.022840307934901e-10
0.4975651981185234,5.109700627871708e-10
0.49756519813891864,5.282337930484862e-10
0.4975651981515963,5.424902593786863e-10
0.49756519816843336,5.678202481467732e-10
0.4975651981777883,5.872121724444296e-10
0.4975651981883968,6.197804986467558e-10
0.49756519819289896,6.436435135686008e-10
0.49756519819548356,6.823342018681727e-10
0.4975651981943475,7.098392316276075e-10
0.49756519818839484,7.532810151788087e-10
0.4975651981817357,7.834648448095508e-10
0.49756519816815836,8.30133126172066e-10
0.4975651981570722,8.619182314519992e-10
0.49756519813814254,9.10158040180638e-10
0.49756519812449823,9.4242028309471e-10
0.497565198103445,9.90505114586901e-10
0.49756519808957506,1.0220783909749735e-09
0.49756519806997235,1.0682596036861106e-09
0.4975651980582354,1.0979939275178589e-09
0.4975651980434085,1.1405803043796578e-09
0.4975651980357784,1.167378678032617e-09
0.49756519802822136,1.204799906555122e-09
0.4975651980259936,1.2276841188653539e-09
0.4975651980270357,1.2585914044964931e-09
0.49756519803066585,1.2767513891685763e-09
0.497565198040336,1.3000903629208163e-09
0.49756519804941257,1.3129382696545644e-09
0.49756519806649524,1.3280137397893539e-09
0.49756519807983923,1.3352226909980483e-09
0.49756519810205985,1.3417539815968664e-09
0.49756519811785804,1.3432739393256886e-09
0.4975651981421474,1.3414045217269515e-09
0.4975651981581712,1.33748271161738e-09
0.49756519818100475,1.3277915479969506e-09
0.4975651981948603,1.3189439139666485e-09
0.49756519821268835,1.302411475198566e-09
0.49756519822213097,1.2894278372350537e-09
0.497565198231925,1.2674219076058336e-09
0.49756519823522616,1.25132992621509e-09
0.4975651982349881,1.225550523309258e-09
0.4975651982312971,1.2075816991802491e-09
0.4975651982205519,1.1800087826758675e-09
0.49756519821011763,1.161549233871838e-09
0.4975651981901231,1.1343509975154123e-09
0.49756519817435607,1.116887961658282e-09
0.4975651981479971,1.0922962620041686e-09
0.4975651981292653,1.0773135853514178e-09
0.49756519810060285,1.0578378719246828e-09
0.49756519808182703,1.0467336160745844e-09
0.49756519805537913,1.0337070229862026e-09
0.4975651980395446,1.027702342355407e-09
0.4975651980194973,1.023090223366845e-09
0.497565198009103,1.0231442778672691e-09
0.49756519799863624,1.028173463812184e-09
0.497565197995339,1.03493284545816e-09
0.4975651979961442,1.050308969336122e-09
0.49756519800053284,1.0640837742343146e-09
0.4975651980126748,1.0900075874251932e-09
0.49756519802424765,1.1107568815077153e-09
0.49756519804620875,1.146918077901062e-09
0.49756519806347765,1.1742663731722371e-09
0.4975651980924111,1.2198836368582417e-09
0.49756519811311606,1.2531690226666155e-09
0.4975651981451822,1.3070261956091642e-09
0.4975651981665452,1.3449914058460394e-09
0.4975651981973553,1.4055464706337384e-09
0.49756519821638484,1.4477112304708766e-09
0.4975651982415283,1.5131377558563915e-09
0.49756519825541917,1.557907522922393e-09
0.4975651982710565,1.6262583716955694e-09
0.49756519827761425,1.6723139588569533e-09
0.49756519828117557,1.7416015780149475e-09
0.49756519827924767,1.7876373647241042e-09
0.4975651982699708,1.855972849241859e-09
0.49756519825974244,1.9007867894752755e-09
0.4975651982389769,1.966465066494079e-09
0.4975651982220478,2.0089946887298076e-09
0.4975651981931699,2.0705439571369906e-09
0.49756519817235734,2.1098932636370007e-09
0.4975651981402237,2.1661031801883167e-09
0.49756519811905586,2.201546869782786e-09
