0.4987786242292441,-1.5543122344752203e-15
0.49877862423025976,7.812649323268653e-12
0.49877862423575825,4.712439779656772e-11
0.4987786242421932,9.132807670828557e-11
0.4987786242559913,1.841419409530256e-10
0.498778624267899,2.635980055191728e-10
0.4987786242895508,4.0921389894043745e-10
0.49877862430626485,5.237717026435937e-10
0.4987786243341671,7.218163656444906e-10
0.4987786243542121,8.704652600327968e-10
0.4987786243855946,1.117841505237737e-09
0.49877862440680437,1.298438056074656e-09
0.4987786244380029,1.5916416964624347e-09
0.49877862445771587,1.8015238463894976e-09
0.4987786244846449,2.135479291118634e-09
0.49877862450024496,2.370206935630186e-09
0.49877862451924393,2.738655253146174e-09
0.49877862452858557,2.9941033698199945e-09
0.4987786245371939,3.390032203206306e-09
0.4987786245392157,3.661314883765878e-09
0.4987786245368577,4.0771616364360695e-09
0.4987786245319354,4.359110449929456e-09
0.4987786245202318,4.78698721374592e-09
0.49877862451012933,5.07429755458492e-09
0.498778624492759,5.506208437254979e-09
0.498778624480497,5.7935498187993405e-09
0.4987786244625906,6.22159322014511e-09
0.4987786244518927,6.5038002347243356e-09
0.4987786244392785,6.920447035709147e-09
0.49877862443406046,7.1927008815857635e-09
0.4987786244324229,7.591140248599829e-09
0.4987786244361981,7.849254077408112e-09
0.49877862445028215,8.223867980868742e-09
0.4987786244657544,8.46462921795296e-09
0.49877862449861304,8.811564277211085e-09
0.4987786245270767,9.033166710845078e-09
0.4987786245794441,9.351032285159555e-09
0.49877862462044953,9.553535390188915e-09
0.49877862469000067,9.84416453694989e-09
0.4987786247408497,1.0030086941915625e-08
0.49877862482180646,1.0299123677029474e-08
0.49877862487746,1.0474080190621535e-08
0.49877862496059727,1.073334185872375e-08
0.49877862501396203,1.090679128847879e-08
0.4987786250876215,1.1173521158645801e-08
0.49877862513051896,1.1359621053787904e-08
0.4987786251824798,1.1659341444415031e-08
0.49877862520730426,1.1877701541700626e-08
0.4987786252276668,1.224357663326614e-08
0.49877862522923727,1.2519691670014423e-08
0.4987786252132466,1.2994711421959621e-08
0.49877862519074867,1.3359571284503702e-08
0.4987786251410071,1.399465327573721e-08
0.4987786250988993,1.4485181133394228e-08
0.4987786250262957,1.5337616074251283e-08
0.49877862497443615,1.59931732605382e-08
0.4987786248971453,1.712385609046776e-08
0.4987786248496039,1.7985416302839566e-08
0.49877862479086,1.94554504357443e-08
0.4987786247640316,2.0562986162330952e-08
0.4987786247489697,2.243034699921847e-08
0.4987786247593961,2.3820759810719835e-08
0.49877862481168367,2.6137572060315646e-08
0.49877862487396807,2.7843176653276086e-08
0.4987786250128846,3.065391452846187e-08
0.4987786251377573,3.270154804775608e-08
0.49877862537557077,3.604214038462398e-08
0.49877862556822633,3.845286066765144e-08
0.49877862590765676,4.235058527135565e-08
0.4987786261661688,4.5140132958914884e-08
0.4987786265981299,4.9614231011029045e-08
0.49877862691210306,5.279239962829751e-08
0.49877862741435164,5.785544850967746e-08
0.4987786277645819,6.142931758356521e-08
0.4987786283022358,6.708995928167342e-08
0.49877862866202743,7.106493341001058e-08
0.4987786291914202,7.733209190591945e-08
0.498778629530352,8.171557729158746e-08
0.4987786300062762,8.860423121773688e-08
0.49877863029609676,9.340984574362144e-08
0.4987786306818663,1.0094764301990547e-07
0.4987786309035303,1.0619961895571359e-07
0.49877863118127586,1.1443310116141005e-07
0.49877863133125067,1.2016994948613113e-07
0.49877863150965246,1.2916895428301523e-07
0.49877863160349273,1.3544555560330383e-07
0.49877863172043757,1.4530497941703436e-07
0.49877863179250775,1.5219283135861936e-07
0.49877863191160854,1.6303176879827284e-07
0.4987786320110569,1.7061778787345023e-07
0.49877863221329566,1.825772146055676e-07
0.49877863239720077,1.9096210400520821e-07
0.49877863276980683,2.0420272651607029e-07
0.498778633095592,2.1349994240858982e-07
0.4987786337207304,2.2820143390079646e-07
0.49877863423898916,2.3853720928867635e-07
0.49877863518378784,2.548989477257931e-07
0.49877863593208543,2.664130808397579e-07
0.4987786372399082,2.8465533748440976e-07
0.49877863823726887,2.975017978595354e-07
0.4987786399197415,3.1786617979395017e-07
0.4987786411614964,3.3221308932520593e-07
0.4987786431914232,3.5496231774948354e-07
0.49877864464531974,3.709919928125967e-07
0.4987786469527901,3.9641114187630725e-07
0.4987786485583849,4.143223392417785e-07
0.4987786510342017,4.4272537102412417e-07
0.49877865270859423,4.6274030406009277e-07
0.49877865521891585,4.944851875694494e-07
0.4987786568707706,5.168626839090096e-07
0.49877865928412624,5.523751761222905e-07
0.49877866083511635,5.774284949436375e-07
0.4987786630579716,6.172298673499381e-07
0.4987786644674062,6.453444376754221e-07
0.4987786664798136,6.900743037858261e-07
0.49877866776574414,7.217189143544412e-07
0.498778669646237,7.721437756253975e-07
0.4987786708962594,8.078698529045213e-07
0.49877867282768235,8.648718038082331e-07
0.49877867419546895,9.052994136959302e-07
0.49877867644904184,9.698470050046417e-07
0.49877867813722976,1.0156414501481313e-06
0.4987786810391588,1.088751804127792e-06
0.49877868327344493,1.1405984933849249e-06
0.4987786871630827,1.2233029190231967e-06
0.4987786901638104,1.2818880923182116e-06
0.49877869535259306,1.3752100867350627e-06
0.49877869930918006,1.4412108685847264e-06
0.4987787060453944,1.5461572663994829e-06
0.4987787110949339,1.6202387083571593e-06
0.4987787195343849,1.73779732763601e-06
0.49877872574353094,1.8206109518812673e-06
0.49877873592391847,1.9517472855179867e-06
0.4987787432729671,2.0439282229910155e-06
0.4987787550929811,2.1895821155060884e-06
0.49877876346512157,2.2917497584033083e-06
0.4987787766763187,2.452846117420519e-06
0.4987787858598474,2.5656214567941577e-06
0.49877880008536557,2.743117756642858e-06
0.4987788097985904,2.867172323386212e-06
0.498778824591663,3.062160602929164e-06
0.49877883453634725,3.1983031347008157e-06
0.4987788494805642,3.412163426394315e-06
0.49877885941976724,3.5614527753034487e-06
0.4987788742556456,3.7960263194581873e-06
0.4987788840996472,3.959881026928005e-06
0.4987788988459908,4.217610410089069e-06
0.4987789087221675,4.397877506332255e-06
0.4987789237549412,4.681861233150028e-06
0.4987789340386143,4.8808159599132395e-06
0.49877895009962403,5.194751330603341e-06
0.49877896139386263,5.415023855675582e-06
0.49877897952343425,5.763054545515934e-06
0.49877899259241454,6.007508694347071e-06
0.4987790140042909,6.3940312056356395e-06
0.4987790296786104,6.665637702762892e-06
0.4987790556107622,7.095129482897399e-06
0.4987790746882594,7.396872040742443e-06
0.498779106261568,7.873787893093716e-06
0.4987791294208349,8.208615578094007e-06
0.49877916752266793,8.737341248734253e-06
0.49877919525395453,9.108148864382101e-06
