0.4981709210764757,2.2204460492503126e-16
0.49817092107738986,5.841758572286557e-12
0.49817092108257244,3.6501922671212465e-11
0.49817092108888916,7.311329743243535e-11
0.49817092110307637,1.5398614807736654e-10
0.49817092111587075,2.2761060277874823e-10
0.49817092114021166,3.6995984598378867e-10
0.4981709211598456,4.884345761869337e-10
0.498170921194121,7.052197680226829e-10
0.49817092121987655,8.784300461107164e-10
0.4981709212620419,1.1844799303187988e-09
0.4981709212918662,1.4222093467239727e-09
0.49817092133781776,1.8340778481650095e-09
0.4981709213683344,2.148473866936639e-09
0.498170921412181,2.6853023203844973e-09
0.4981709214390649,3.0901995518375158e-09
0.4981709214740584,3.774701864796176e-09
0.49817092149288844,4.2867824710048354e-09
0.49817092151303255,5.146793726258171e-09
0.4981709215205502,5.786822633134425e-09
0.49817092152264486,6.857455250149624e-09
0.4981709215181749,7.651936414468133e-09
0.4981709215039395,8.978446953264449e-09
0.4981709214907159,9.96179180218089e-09
0.4981709214684672,1.1603281800091958e-08
0.49817092145449876,1.2820609532750406e-08
0.49817092144009273,1.4854752078008237e-08
0.4981709214384995,1.6365447028035214e-08
0.4981709214553016,1.8894558553634733e-08
0.49817092148397435,2.0776866332084275e-08
0.4981709215619375,2.393570936188969e-08
0.4981709216426443,2.6292616229414982e-08
0.4981709218165278,3.025835656265378e-08
0.4981709219734345,3.3225040199118666e-08
0.4981709222800851,3.8229765853987425e-08
0.49817092253755524,4.198291336004795e-08
0.4981709230120297,4.832919498294339e-08
0.49817092339163366,5.309853303879145e-08
0.4981709240620854,6.117874325170647e-08
0.49817092457888834,6.72614890555604e-08
0.49817092546085906,7.758230897048082e-08
0.49817092611978275,8.536179476952533e-08
0.49817092721167844,9.85763877818443e-08
0.4981709280055622,1.0854687220183048e-07
0.49817092928824935,1.254982803808873e-07
0.4981709301998437,1.3829865529000222e-07
0.4981709316438978,1.600785632616424e-07
0.49817093265392143,1.7653760265015295e-07
0.4981709342369823,2.0456449280362612e-07
0.49817093533925366,2.2575965926266652e-07
0.49817093707373905,2.6187620098829644e-07
0.4981709382964895,2.892063252942209e-07
0.49817094026454556,3.3580026758315407e-07
0.498170941694831,3.710710347350221e-07
0.4981709440848731,4.312105767524814e-07
0.49817094589179833,4.767309077783869e-07
0.4981709490298979,5.5431729951779e-07
0.49817095148241824,6.130061872300362e-07
0.49817095585335514,7.129428498347493e-07
0.49817095933021815,7.884489179512365e-07
0.49817096558613383,9.168331234189955e-07
0.4981709705776738,1.0136720138452922e-06
0.49817097953534056,1.1780176333992739e-06
0.4981709866383522,1.3017327250060175e-06
0.49817099926699715,1.5112308934282922e-06
0.49817100917371737,1.6685804419208168e-06
0.4981710265738676,1.9344003325112195e-06
0.49817104005454915,2.1335714415379657e-06
0.49817106342667494,2.4692026084152437e-06
0.49817108130524407,2.7200557263363624e-06
0.4981711119090633,3.141706426322074e-06
0.49817113503481963,3.4560690327457047e-06
0.49817117414991297,3.983167062495703e-06
0.4981712033773843,4.375221952586444e-06
0.49817125229162185,5.031108519379834e-06
0.49817128849207015,5.517950404600174e-06
0.49817134856053724,6.330891051601437e-06
0.4981713926965888,6.933336860867241e-06
0.49817146551829156,7.937967218906508e-06
0.49817151881015687,8.681682190624446e-06
0.4981716065545865,9.920940800958927e-06
0.49817167074873936,1.0837879798127068e-05
0.4981717766282333,1.2365365212650657e-05
0.49817185435065814,1.3495445217680477e-05
0.49817198318846956,1.537801536470487e-05
0.4981720783350747,1.6770870119101774e-05
0.49817223714276687,1.9091243410913107e-05
0.4981723552437217,2.0807906096109614e-05
0.49817255371340186,2.366707331907085e-05
0.4981727022143452,2.578150222861849e-05
0.4981729530580803,2.9300901671115628e-05
0.49817314148863234,3.1901371716533386e-05
0.4981734606065799,3.622492814997029e-05
0.4981737006403788,3.941538072973374e-05
0.4981741071434942,4.471154214665619e-05
0.49817441257500794,4.8612952942366545e-05
0.4981749287019852,5.507673233738842e-05
0.4981753153622449,5.982843699617022e-05
0.4981759663113957,6.768328842168073e-05
0.49817645192780746,7.3444131475317e-05
0.4981772656060319,8.29435208814203e-05
0.4981778696126926,8.989284769321415e-05
0.4981788763395773,0.00010132184901040904
0.4981796196970569,0.00010966082990340819
0.4981808520271564,0.00012333895405964267
0.49818175722034785,0.00013329336036269667
0.4981832502320702,0.00014958068281193147
0.49818434173593684,0.00016140664068288032
0.4981861342784402,0.00018071544405953198
0.49818743982893765,0.00019470939239592822
0.4981895771845948,0.00021752243791661204
0.4981911300859846,0.00023403534887655997
0.4981936682141489,0.00026092957167156666
0.49819551063803236,0.0002803837060733349
0.49819852166360795,0.0003120554299165983
0.4982007085315997,0.0003349603022616816
0.4982042866182324,0.00037224635323340944
0.4982068893659253,0.0003992100874600572
0.49821115581940134,0.0004430996427067268
0.49821426527038365,0.0004748330342449657
0.4982193718305914,0.0005264678417573833
0.4982230996258442,0.0005637808308676226
0.49822922940643777,0.0006244452631249908
0.4982337078468433,0.000668237855351755
0.4982410740304289,0.0007393427701723697
0.4982464545868152,0.0007905931477412694
0.4982552974370946,0.0008736568791774432
0.49826174835364545,0.0009334079320593405
0.49827233114486347,0.00103003435771431
0.49828003445849733,0.001099377400625612
0.49829263865383155,0.0012112281688458305
0.4983017867694508,0.0012912819539069652
0.4983167066457321,0.0014200418288059207
0.49832749869220583,0.001511928423076019
0.4983450360996263,0.0016592710496272276
0.4983576748801699,0.0017640972563156192
0.49837813603744113,0.0019316699107376298
0.49839282732033474,0.0020505294805875456
0.49841652488059696,0.0022399813091795616
0.4984334814418393,0.002373993212504624
0.4984607454054614,0.0025870640306607778
0.49848019786392483,0.002737451840371947
0.49851139729200444,0.0029761161524731617
0.4985336119758594,0.0031443151870902053
0.49856918583867676,0.0034109466062823895
0.49859448709738863,0.003598706960748552
0.49863497822777403,0.003896206424232839
0.49866376994730605,0.004105651761902473
0.49870985304919946,0.004437482785103126
0.49874263305442834,0.004671093559697999
0.4987951278562659,0.0050411936933886575
0.4988324902089585,0.0053017077034948025
0.4988923545306553,0.0057142876389114925
0.49893497806859066,0.006004539489033971
0.49900328126875415,0.006463818415097299
0.499051906542399,0.006786556725659776
0.4991297887604907,0.007296492608526895
0.49918518791425526,0.00765420882180682
0.4992738123054388,0.008218258602543622
0.49933675637439556,0.008613037507339901
0.4994372597985808,0.009233942551943755
0.4995084860273178,0.009667321102405792
0.4996219307133377,0.010346891824232369
0.49970211105072015,0.010819712278492308
0.4998294392769168,0.01155860952084699
0.49991915238287943,0.01207088441202954
0.5000611503710608,0.012868459250282245
0.5001608635465552,0.013419312576984754
0.5003181477315859,0.014273626921652018
0.5004282194594162,0.014861400247691732
0.5006012623084083,0.015769548691999816
0.5007219761231376,0.016392129045665726
0.500911183414356,0.017350888473324153
0.5010428164279772,0.018006226298604506
0.5012486513893231,0.019012903971185886
0.5013915670254636,0.01969958318108313
0.5016146943126615,0.020752795785778932
0.5017694344627461,0.02147045351501995
0.5020108396234161,0.02257053303806664
0.5021781844133894,0.023319948518323568
0.5024392229577024,0.02446877353065975
0.5026201919154856,0.025251554899579053
0.5029025400733196,0.026451811998035694
0.5030983257683631,0.027269759856901523
0.5034038358204898,0.028523853438959804
0.503615682535909,0.02937819681013833
0.5039461750029799,0.03068713672102936
0.5041752303937532,0.03157785889401266
0.5045322691359237,0.03294040526352668
0.5047794388832222,0.03386579382230377
0.5051641278067918,0.03527796178110884
0.5054299526424456,0.03623438386689266
0.5058427718661054,0.03768922494227149
0.5061273319656793,0.03867103507305149
0.506568013992466,0.04015854486016305
0.5068708595272662,0.04115804579288848
0.5073383072578155,0.042665153484177334
0.5076584219791516,0.043672648015246056
0.5081506909619108,0.045183454090252616
0.5084865121697257,0.046187560762730166
0.5090009017181876,0.04768413022424996
0.5093504288817174,0.0486725615029074
0.5098837247246528,0.050136486797195956
0.5102447349679955,0.05109733649204087
0.5107936048916474,0.052511947150648434
0.5111639543472833,0.05343526507343451
0.5117254285350251,0.05478795676869691
0.5121033704292346,0.05566715863964945
0.5126752748084699,0.05695108998552763
0.513059695248464,0.0577837070148626
0.5136408889423201,0.05899822590285132
0.5140313715094662,0.05978568937958823
0.5146216878492192,0.06093527728204248
0.5150183699285832,0.06168177975981033
0.5156182586937224,0.06277384611608808
0.5160215143733866,0.06348465653084956
0.5166314863776399,0.06452691091196325
0.5170415287442234,0.06520668188099628
0.5176615629719846,0.06620486993713375
0.5180780750614244,0.06685639234439746
0.5187071364919685,0.06781290312320602
0.5191290095830631,0.06843650613701485
0.5197647547853425,0.06934993199224107
0.5201899559784886,0.06994345361451951
0.5208286192948407,0.07080884546021242
0.5212541633681088,0.07136794247718292
0.5218905720641549,0.07217739478353387
0.5223125645290729,0.0726959775868939
0.5229402522364792,0.07343932964512141
0.5233540028193895,0.07391007884720101
0.5239654539267065,0.07457583074721831
0.5243657019253081,0.07499095389014263
0.5249528047070173,0.07556770444495485
0.5253341062665666,0.07592012645630808
0.5258888627798199,0.07639870127544743
