0.4987786242292404,-2.220446049250313e-16
0.4987786242302633,7.822871468380595e-12
0.498778624235792,4.740864184855944e-11
0.4987786242422549,9.216504980550213e-11
0.49877862425619923,1.8657897319834676e-10
0.49877862426828007,2.678131446810343e-10
0.4987786242903368,4.175110992412672e-10
0.4987786243074297,5.36325829660179e-10
0.49877862433608366,7.420384317304509e-10
0.49877862435676723,8.976683444914347e-10
0.4987786243893123,1.158419120706403e-09
0.49877862441143483,1.3501102580565732e-09
0.4987786244441799,1.6640209544839576e-09
0.4987786244650656,1.8898713335030575e-09
0.4987786244938872,2.252734198150992e-09
0.4987786245108251,2.5099776261771385e-09
0.4987786245319139,2.91749322880999e-09
0.49877862454269234,3.202750231990734e-09
0.4987786245534657,3.6494499874053414e-09
0.4987786245569537,3.958846744597539e-09
0.49877862455676747,4.438636740008029e-09
0.4987786245532858,4.767946643577193e-09
0.49877862454377864,5.2743004299974985e-09
0.49877862453518257,5.619070637618557e-09
0.4987786245201915,6.145197764118198e-09
0.4987786245096394,6.500856797023891e-09
0.4987786244946087,7.039877774181232e-09
0.4987786244860954,7.401859209738833e-09
0.4987786244772849,7.947033008091116e-09
0.4987786244750304,8.310963883565823e-09
0.4987786244786342,8.856007804280536e-09
0.49877862448652144,9.2179578191139e-09
0.4987786245077853,9.757499921747607e-09
0.4987786245288132,1.0114326005388883e-08
0.4987786245712665,1.0644484851458107e-08
0.49877862460700423,1.0994265351084518e-08
0.49877862467164763,1.1513366243299753e-08
0.4987786247217407,1.1855928997157774e-08
0.49877862480628676,1.2365391498607108e-08
0.4987786248679637,1.2702973381672774e-08
0.49877862496627356,1.3208434351374983e-08
0.49877862503411124,1.3546538407058927e-08
0.49877862513620125,1.405930554327101e-08
0.49877862520246097,1.4407481735811613e-08
0.49877862529549943,1.4946389166912145e-08
0.49877862535114076,1.532082368318689e-08
0.49877862542158835,1.591423478668587e-08
0.49877862545808405,1.633721046924726e-08
0.49877862549475915,1.70250294598424e-08
0.4987786255062792,1.7527336342829108e-08
0.49877862550370816,1.8362202541861086e-08
0.4987786254891944,1.8983223860716725e-08
0.49877862545025464,2.0030422775232304e-08
0.4987786254147732,2.081756222206862e-08
0.4987786253518108,2.215336184339478e-08
0.49877862530664274,2.3160430222059565e-08
0.4987786252407069,2.4869033691809177e-08
0.4987786252022342,2.615387006531665e-08
0.49877862516057725,2.8323491558028918e-08
0.4987786251482096,2.994524018906336e-08
0.4987786251607943,3.266406062837348e-08
0.4987786251944766,3.468060529864996e-08
0.4987786252902108,3.803329102827664e-08
0.4987786253880108,4.0499246693243306e-08
0.4987786255912787,4.456445919359964e-08
0.4987786257671336,4.7529862236092155e-08
0.4987786260945951,5.2378788253211395e-08
0.4987786263562946,5.5888439072840573e-08
0.4987786268138279,6.158423004685502e-08
0.4987786271609884,6.567790338277048e-08
0.49877862774086057,7.227597935330526e-08
0.49877862816325313,7.698765450214174e-08
0.49877862884223806,8.453706260214591e-08
0.4987786293191419,8.989835928153553e-08
0.4987786300588924,9.844509893750136e-08
0.49877863056054245,1.0448691861500813e-07
0.4987786313117615,1.1407952159266159e-07
0.49877863180356374,1.2083691761044593e-07
0.49877863251458154,1.3153439905791967e-07
0.49877863296410446,1.3905248769234577e-07
0.4987786335927772,1.5093374603878593e-07
0.4987786339782564,1.5927403319936492e-07
0.49877863450460425,1.7244687224172398e-07
0.49877863482274476,1.8169263364876101e-07
0.4987786352587964,1.9630038107893562e-07
0.49877863552954216,2.0655989199344703e-07
0.49877863592318916,2.227842710385462e-07
0.4987786361899081,2.3419140134119904e-07
0.49877863662151584,2.522516745170046e-07
0.49877863694647057,2.6496442652921806e-07
0.4987786375192319,2.8511446539429393e-07
0.4987786379756584,2.9931289644036853e-07
0.4987786388023706,3.21838507122751e-07
0.49877863946525935,3.377235372287863e-07
0.498778640654586,3.629418669028203e-07
0.4987786415919051,3.8073570969448073e-07
0.4987786432359349,4.0899687919969647e-07
0.49877864450080533,4.289445419488899e-07
0.4987786466640395,4.606340151256008e-07
0.4987786482877171,4.830046669858601e-07
0.49877865099674673,5.185447126754805e-07
0.4987786529819678,5.436323080574561e-07
0.4987786562162167,5.834829011901052e-07
0.4987786585318952,6.116073426371415e-07
0.49877866221811346,6.562701930927478e-07
0.49877866479817545,6.877825247935784e-07
0.49877866881402266,7.378143500772719e-07
0.4987786715641537,7.731101246721996e-07
0.49877867575597895,8.291504171584768e-07
0.49877867857095204,8.686934274308388e-07
0.4987786827877411,9.315068873658729e-07
0.4987786855786501,9.758607942039964e-07
0.4987786897176849,1.046386730290872e-06
0.4987786924439207,1.0962470153004775e-06
0.49877869649758105,1.1756414850122155e-06
0.4987786991950349,1.231857212462908e-06
0.4987787032849692,1.3215125196591712e-06
0.4987787060815819,1.3850890736229213e-06
0.49877871046892963,1.486621398790098e-06
0.49877871358211,1.5587016668043771e-06
0.4987787186496174,1.6739094066916242e-06
0.49877872236574705,1.7557393036901783e-06
0.4987787285765518,1.8865462442049878e-06
0.49877873321833355,1.979436518624748e-06
0.4987787410626111,2.1278389790909585e-06
0.49877874695248314,2.233135180435597e-06
0.4987787568938126,2.4011669658255783e-06
0.4987787643201482,2.520232899411229e-06
0.4987787767486278,2.709949153970713e-06
0.49877878593703284,2.8441601606368114e-06
0.4987788011294836,3.057629768558654e-06
0.4987788122179687,3.2083674769951424e-06
0.49877883030269116,3.4476633011996374e-06
0.498778843319599,3.616308344950654e-06
0.4987788642469258,3.883499076372318e-06
0.49877887909548446,4.0714315988258564e-06
0.49877890262499247,4.368600945286108e-06
0.49877891908476024,4.577232075182598e-06
0.4987789448080836,4.9065646177854685e-06
0.4987789625668675,5.137424386030669e-06
0.49877898998424064,5.50138772721078e-06
0.4987790087089782,5.7562791355567485e-06
0.49877903736361695,6.157895706916668e-06
0.498779056805677,6.439094292306514e-06
0.49877908645663704,6.882247269414932e-06
0.49877910657033675,7.192694784303556e-06
0.49877913736192525,7.68237678603334e-06
0.49877915840370923,8.025804638400965e-06
0.498779190980538,8.568219432539545e-06
0.4987792135568623,8.949153706552642e-06
0.498779249085111,9.551626992123799e-06
0.4987792741312385,9.975269022718953e-06
0.49877931421552824,1.0645997003778796e-05
0.49877934290952713,1.1118022474026349e-05
0.49877938942803235,1.1865750411466826e-05
0.49877942306413336,1.2392099215994559e-05
0.4987794779665449,1.3225838752012156e-05
0.4987795178195129,1.3812559213311406e-05
0.49877958293212127,1.4741411761474447e-05
0.4987796301368262,1.539457885692542e-05
0.4987797069989913,1.6427653529447143e-05
0.4987797624526237,1.7153329635636322e-05
0.49877985218447285,1.82996863209928e-05
0.4987799164660168,1.9103874908202943e-05
0.49878001965741336,2.0372436494060152e-05
0.49878009296100295,2.1261016840904626e-05
0.4987802095883987,2.266048801398594e-05
0.49878029168541854,2.363919758084208e-05
0.4987804210969926,2.517814840223351e-05
0.4987805113649578,2.6252746694292266e-05
0.49878065240090064,2.7940074513422156e-05
0.4987807499645289,2.9116816228386516e-05
0.49878090127008734,3.096271256291135e-05
0.49878100527813946,3.224915182332429e-05
0.49878116581062437,3.4266488437600695e-05
0.49878127582170123,3.5672464108226066e-05
0.4987814454665437,3.787824008068403e-05
0.49878156185933187,3.941674055455375e-05
0.49878174199581304,4.1833090364664e-05
0.4987818662843573,4.3520661829422765e-05
0.49878206012149906,4.617498538967337e-05
0.49878219506770805,4.803147331438637e-05
0.49878240762561843,5.095554426647324e-05
0.49878255709971403,5.300320313354557e-05
0.4987827948230253,5.623150634713417e-05
0.4987829634445261,5.8493761302144044e-05
0.4987832335522496,6.206160543713481e-05
0.49878342620974614,6.456186609204855e-05
0.4987837359529878,6.850384015231332e-05
0.49878395731969344,7.126467593080653e-05
0.4987843133036606,7.561374200768474e-05
0.4987845674300607,7.865647710642704e-05
0.49878497507742053,8.344358170450289e-05
0.4987852650807166,8.678811906954464e-05
0.4987857282262765,9.204194770110688e-05
0.4987860560540106,9.570657394160292e-05
0.49878657663549786,0.00010145319489606719
0.4987869428934535,0.00010545433555376939
0.498787520766859,0.00011171696409361578
0.49878792466764726,0.00011606923828533739
0.4987885576904363,0.00012286889164273574
0.49878899725103404,0.00012758608123333753
