0.49847452468617065,-4.440892098500627e-16
0.4984745246873176,4.836136372603529e-11
0.49847452469642334,3.087183513166238e-10
0.4984745247117597,6.381792278480227e-10
0.49847452476183307,1.4875926502536765e-09
0.49847452482658716,2.432050172109504e-09
0.49847452501104855,4.89994869622177e-09
0.4984745252334364,7.792916094838235e-09
0.49847452584321594,1.583510913325597e-08
0.4984745265672737,2.570407231483834e-08
0.4984745285531972,5.398903089301192e-08
0.49847453093248184,8.9177562371212e-08
0.4984745375571519,1.901471424575102e-07
0.4984745456099434,3.1488854316428574e-07
0.498474568320371,6.67645134146543e-07
0.49847459613373013,1.095921533621053e-06
0.4984746746943166,2.2801009147977807e-06
0.49847477051603833,3.6851576636314213e-06
0.4984750382835062,7.466860543113531e-06
0.498475360227494,1.1837250426708012e-05
0.49847624195595863,2.3254271832433802e-05
0.49847727942153963,3.60743886889938e-05
0.49848004717308797,6.851049424917954e-05
0.4984832195693001,0.00010383247272414824
0.498491433041659,0.0001902387054343204
0.4985005782397399,0.0002813459442967184
0.4985235065906097,0.0004965325198215939
0.4985482643517671,0.0007159326095191222
0.49860829750548885,0.0012157007092195974
0.4986710977827526,0.0017078647036915947
0.4988182782192437,0.002788059345196069
0.4989673503705053,0.0038144987549701757
0.4993049198856196,0.005983420378631552
0.4996358639852607,0.00797038335771806
0.5003599367962959,0.012009982076780034
0.5010469754381266,0.015575140643156269
0.5024995584473266,0.02254543522331152
0.5038336562545921,0.028468266129852374
0.5065602863239707,0.03960050413614177
0.5089848290111652,0.04870393118270307
0.5137773016311928,0.06514980699652659
0.517904835341652,0.0780880180429817
0.5258003569525305,0.10055097582203619
0.5323900089649785,0.11754604713472387
0.5445975548595924,0.14589601960593263
0.5544768765319429,0.1665119746079174
0.5722154776418007,0.1995356465089903
0.586144970811959,0.2225942170768657
0.610407186652631,0.25802223278003555
0.6289079426709525,0.28173336454276504
0.660196310795917,0.316605430392597
0.6833825996986107,0.3389136509365874
0.7214920500004569,0.3702180462754897
0.7489604639940854,0.38927976543886667
0.7928806574678657,0.4146851048765182
0.8236980301199343,0.4293284722916743
0.8716808550857429,0.44776691507551636
0.9044856780622466,0.4577765001826132
0.9542735988615372,0.46967206084765567
0.9874703293034428,0.4757946793789821
1.036630872482887,0.4828501996169514
1.0686279938084196,0.4865168248721649
1.1149091309546904,0.49113381374637505
1.1443414058528583,0.49399820699006947
1.1859628566193579,0.4985425635844127
1.2118484179003732,0.5020064302167148
1.2476715764160624,0.5081861107373435
1.269478918537054,0.5130758239367186
1.299039146020648,0.5216274283224038
1.316666714744359,0.5281060148856165
1.3400895393436796,0.5388339497854543
1.3537815245383713,0.5465252263404345
1.371627157804601,0.558596039387604
1.3818581699822428,0.5668269857354682
1.3949433336251802,0.5791577297087207
1.4023023411665445,0.5872105627863927
1.4115386565292165,0.5988045629137567
1.4166330956415583,0.6060995138280253
1.42290476876616,0.6162476317348301
1.42629431516446,0.6224276373714142
1.430381696114218,0.6307672221822771
1.4325417444832715,0.63569848211951
1.4350858583295674,0.6421702041789229
1.436395048749963,0.6458926978672392
1.4378924882905113,0.6506490127515229
1.4386365325315171,0.6533107335055544
1.439453092240004,0.6566191552985835
1.4398375874685447,0.6584166214831416
1.4402308177160599,0.6605819281735937
1.4403974284996597,0.6617170547836808
1.4405411802511658,0.663030033792239
1.4405835538064609,0.6636844660237178
1.4405904240098757,0.6643947080885954
1.440567920970691,0.6647181555058238
1.4405077367896992,0.6650243632765591
1.4404562928928644,0.6651322802143893
1.440370246178757,0.6651833608070488
1.4403104273599578,0.6651599007960649
1.4402212815265876,0.6650615725320714
1.440163958492914,0.6649649009520319
1.440083082682981,0.6647883057866039
1.4400332606397213,0.6646564569190647
1.4399652878586156,0.6644467306269884
1.4399245960571925,0.6643030214090705
1.4398703993223432,0.6640867913453088
1.4398386540291035,0.6639443464723227
1.4397971830669705,0.6637357646917823
1.439773334564293,0.6636010340408179
1.4397427073970683,0.6634063234195476
1.4397253903930867,0.6632816541042562
1.4397035117886539,0.6631023397263681
1.4396913473969573,0.6629877528599032
1.4396762347659386,0.6628228329362059
1.4396679809950217,0.6627171831435965
1.4396579145267827,0.6625645048829896
1.4396525273513678,0.6624661921585929
1.4396460985514186,0.6623232684346448
1.4396427426557339,0.6622306444338967
1.43963884757778,0.6620950992326265
1.4396368809080953,0.6620066762364242
1.4396346862860798,0.6618764565052171
1.4396336328707422,0.6617909954414146
1.439632531708193,0.6616644434818045
1.4396320510287537,0.6615809718787516
1.4396316168787608,0.6614568197654191
1.4396314742687486,0.6613746123462512
1.4396314190240904,0.6612519373451711
1.439631459332491,0.661170479585822
1.4396315967986006,0.6610486439970634
1.4396317222785426,0.6609675902999637
1.4396319383488891,0.6608461785666688
1.4396320909921396,0.6607653112985823
1.4396323203782235,0.6606440714449837
1.4396324684591768,0.6605632644698435
1.4396326773805694,0.6604420580801192
1.43963280568753,0.6603612468292672
1.439632979604298,0.6602400094959596
1.4396330826863253,0.6601591681391455
1.4396332180244211,0.6600378802880962
1.439633295752191,0.6599570054382942
1.4396333946034678,0.6598356721451489
1.4396334494042249,0.659754771940946
1.4396335163204368,0.6596334098396013
1.4396335515604142,0.659552497113663
1.4396335917468392,0.6594311265239614
1.4396336108613146,0.6593502148890252
1.4396336292599425,0.6592288555659065
1.4396336353462282,0.659147957466081
1.4396336362554167,0.659026626713655
1.439633631937079,0.6589457527132746
1.4396336189357224,0.6588244649325761
1.4396336063749622,0.6587436237238475
1.4396335824058681,0.6586223907394954
1.4396335633887907,0.6585415895033263
1.4396335309131136,0.6584204212301242
1.4396335069622703,0.6583396661201957
1.4396334681314455,0.6582185712900069
1.439633440617047,0.6581378678921337
1.4396333974264945,0.6580168546710157
1.4396333676561524,0.6579362083518477
1.4396333220548594,0.6578152847509753
1.4396332913270482,0.6577347008503757
1.4396332452649245,0.6576138748863025
1.4396332148775233,0.6575333587384243
1.439633170283269,0.6574126383410969
1.4396331414966024,0.6573321951366874
1.439633100192984,0.6572115878440055
1.439633074157185,0.6571312223728879
1.4396330377355104,0.6570107348882989
1.4396330154010488,0.6569304512233497
1.4396329850878329,0.6568100889401581
1.4396329671228634,0.6567298901366704
1.4396329436743047,0.6566096567403283
1.4396329304110305,0.6565295446210472
1.439632914063218,0.6564094418619604
1.439632905487178,0.6563294169370348
1.4396328959744895,0.6562094446239888
1.4396328917587111,0.6561295061617131
1.4396328883940852,0.656009662372997
1.4396328879686693,0.6559298086027577
1.4396328897652921,0.6558100900662911
1.4396328924059458,0.6557303184706764
1.4396328982141102,0.6556107210390306
1.4396329031323438,0.655531028682944
1.4396329117679298,0.6554115478264441
1.4396329181897163,0.655331931675541
1.4396329285386948,0.655212562930001
1.4396329357641493,0.6551330201223199
1.439632946856177,0.6550137594469331
1.4396329542978843,0.6549342874945263
1.439632965348238,0.6548151315146037
1.439632972549346,0.6547357284245054
1.4396329829723835,0.6546166745522362
1.4396329896072926,0.6545373388681485
1.4396329990066588,0.6544183853114915
1.4396330048683226,0.6543391160882455
1.4396330130105817,0.6542202617741263
1.4396330179891474,0.65414105850423
1.4396330247679556,0.6540223029435392
1.439633028825458,0.6539431654582438
1.4396330342232535,0.6538245085914364
1.4396330373687074,0.6537454369563551
1.439633041421413,0.6536268790017677
1.4396330436892373,0.6535478734222377
1.4396330464576195,0.6534294147470916
1.4396330478912436,0.6533504754922714
1.4396330494405292,0.653232116515537
1.439633050081641,0.6531532438652012
1.4396330504695132,0.6530349849951943
1.4396330503526757,0.6529561792095269
1.439633049624981,0.6528380208149425
1.4396330487771067,0.6527592821254908
1.4396330469700995,0.6526412245359097
1.4396330454138366,0.6525625531544362
1.4396330425618236,0.6524445966846961
1.4396330403220885,0.6523659928260648
1.4396330364689747,0.6522481378175794
1.4396330335815244,0.6521696017296665
1.4396330287944334,0.652051848600334
1.4396330253151235,0.6519733805999977
1.439633019697847,0.6518557298939005
1.439633015710888,0.6517773303962905
1.4396330094144514,0.6516597828232018
1.439633005037786,0.651581452362742
1.4396329982652945,0.6514640088182605
1.4396329936512968,0.651385748053658
1.4396329866547009,0.65126840961248
1.4396329819849898,0.6511902193121062
1.4396329750526509,0.6510729871904505
1.4396329705267714,0.6509948681969885
1.4396329639623524,0.6508777436851467
1.4396329597813855,0.6507996968620979
1.4396329538766748,0.650682681233974
1.439632950224025,0.6506047074004584
1.4396329452299228,0.6504878018123721
1.4396329422526302,0.6504099016759196
1.439632938353324,0.6502931070706818
1.439632936147149,0.6502152811691772
1.4396329334424607,0.6500985982020285
1.4396329320437318,0.6500208468651073
1.439632930542778,0.6499042758647539
1.439632929928289,0.6498265992014547
1.4396329295554093,0.6497101401724676
1.439632929650072,0.6496325380863825
1.439632930261129,0.649516190750463
1.4396329309513944,0.649438662977974
1.439632932356429,0.6493224268438884
1.4396329335064355,0.6492449730069195
1.4396329354941624,0.649128847454856
1.4396329369615284,0.6490514671183558
1.4396329393214011,0.6489354514845983
1.4396329409704434,0.648858144210263
1.4396329435097963,0.6487422378613145
1.4396329452210557,0.6486650032516502
1.4396329477763368,0.6485492056410133
1.4396329494520657,0.6484720433704951
1.4396329518943909,0.6483563540749341
1.4396329534605887,0.6482792639071482
1.4396329556964784,0.6481636826421338
1.4396329571020237,0.648086664433593
1.4396329590703956,0.6479711910501913
1.4396329602840967,0.6478942447430399
