0.4978678124900615,-1.5543122344752203e-15
0.4978678124909297,4.952783066743388e-12
0.497867812495729,3.035669953868879e-11
0.497867812501448,5.996859990809066e-11
0.49786781251399076,1.238303922146135e-10
0.4978678125250419,1.8061980739146771e-10
0.4978678125455552,2.877292995130442e-10
0.4978678125617037,3.747667157073478e-10
0.4978678125891939,5.301551201761144e-10
0.49786781260933066,6.514888623198795e-10
0.49786781264141,8.603666551366413e-10
0.49786781266347446,1.0186216121050796e-09
0.49786781269643515,1.2857759296166247e-09
0.4978678127175986,1.4844575049304647e-09
0.49786781274682745,1.8149342359912544e-09
0.49786781276389325,2.0571813663140487e-09
0.4978678127846841,2.454997585704685e-09
0.49786781279474746,2.7439183221814417e-09
0.49786781280337855,3.2141932394009326e-09
0.49786781280456843,3.553125090012207e-09
0.49786781279943604,4.101147800239834e-09
0.4978678127916145,4.4938490767674325e-09
0.49786781277409486,5.125715441243194e-09
0.4978678127593071,5.576625050450571e-09
0.4978678127342041,6.299644090856511e-09
0.49786781271678415,6.814139831896292e-09
0.4978678126921314,7.637285982958821e-09
0.4978678126783373,8.22205477926876e-09
0.49786781266467434,9.156572416238432e-09
0.4978678126621088,9.820032493480827e-09
0.49786781267132696,1.0880173822392771e-08
0.49786781268803865,1.1633057521303061e-08
0.49786781273197517,1.2837030575147091e-08
0.4978678127754509,1.3693073163583447e-08
0.4978678128642668,1.5064261951278843e-08
0.4978678129402746,1.6041108871264878e-08
0.49786781308061945,1.760948728283393e-08
0.49786781319195056,1.8729756631110155e-08
0.49786781338501734,2.0533716012501593e-08
0.4978678135301722,2.1826342244281085e-08
0.4978678137698901,2.3915036551560275e-08
0.49786781394211244,2.5417107071776748e-08
0.4978678142141739,2.7853651568868936e-08
0.49786781440125555,2.9612943337546772e-08
0.49786781468377866,3.2478975146557364e-08
0.49786781486923326,3.455750778749798e-08
0.497867815135841,3.79593018199893e-08
0.49786781530185686,4.0437669775899794e-08
0.4978678155273064,4.4513949443249705e-08
0.4978678156592331,4.749819373466798e-08
0.4978678158270008,5.242887696314017e-08
0.4978678159187078,5.605458983693114e-08
0.497867816028954,6.206978629346138e-08
0.4978678160878233,6.650908995641952e-08
0.49786781616385256,7.389692138469165e-08
0.497867816214079,7.936277398367084e-08
0.4978678163055007,8.847525195228958e-08
0.497867816388875,9.522462907109028e-08
0.49786781657058077,1.0648143544780488e-07
0.4978678167443703,1.1481728745643823e-07
0.4978678171114917,1.287081247758052e-07
0.497867817444011,1.3898074268815162e-07
0.4978678181039121,1.5606735140350155e-07
0.49786781866847296,1.6867584761635207e-07
0.4978678197309603,1.895947050761026e-07
0.4978678205989592,2.0498918178033835e-07
0.4978678221654435,2.3045523841068959e-07
0.49786782339886704,2.491399429879435e-07
0.49786782555073433,2.799515127076032e-07
0.4978678271942609,3.024873311749951e-07
0.49786782998093126,3.3953303922706114e-07
0.49786783205410856,3.6654544459528374e-07
0.49786783548252245,4.108165210351703e-07
0.4978678379741723,4.4300560149062856e-07
0.49786784200361844,4.956195498907791e-07
0.49786784487149094,5.337817951475809e-07
0.4978678494193791,5.960251832848917e-07
0.49786785259894384,6.410901263178188e-07
0.4978678575624312,7.144868226086988e-07
0.4978678609872159,7.675715735209073e-07
0.497867866282339,8.539774055141015e-07
0.49786786991513776,9.164571453731184e-07
0.4978678755293142,1.0181736420429377e-06
0.49786787939940924,1.0917604499123405e-06
0.49786788544733956,1.2116528282115846e-06
0.49786788968569295,1.2984712967104669e-06
0.4978678964554505,1.440072777353258e-06
0.4978679013190047,1.5427212872403334e-06
0.49786790929609637,1.7103101178200885e-06
0.49786791517456835,1.8319017921718498e-06
0.4978679250375626,2.0305479985170528e-06
0.49786793244099303,2.174733501430713e-06
0.4978679450298895,2.410324039781546e-06
0.4978679545601094,2.5813046350984855e-06
0.4978679708248917,2.8605611911799866e-06
0.4978679831370454,3.063100977737909e-06
0.4978680040759902,3.3935999563096806e-06
0.4978680198357958,3.6330400890497643e-06
0.4978680464302481,4.023233744213113e-06
0.4978680662701861,4.305505292473729e-06
0.49786809941873955,4.7647386029761025e-06
0.4978681238945146,5.096373543204583e-06
0.4978681643497097,5.634907155672486e-06
0.4978681939009132,6.023065226902066e-06
0.49786824221896864,6.652151749894054e-06
0.49786827714516346,7.1047096318539835e-06
0.497868333672552,7.836813329814038e-06
0.49786837414472235,8.362585704523895e-06
0.4978684390756716,9.211853142698169e-06
