0.49969390771630084,-6.661338147750941e-16
0.49969390771936184,4.937427070254732e-11
0.4996939077354416,2.813453232527554e-10
0.4996939077536738,5.285345567089612e-10
0.49969390779158884,1.026118856950074e-09
0.49969390782334755,1.435784622015739e-09
0.49969390787954165,2.155682050600564e-09
0.49969390792200497,2.6998923402650084e-09
0.4996939079917986,3.6016731326010907e-09
0.4996939080414724,4.253457057693116e-09
0.49969390811891334,5.296521851887749e-09
0.4996939081714499,6.028870052416336e-09
0.49969390824970655,7.172883001950737e-09
0.4996939083004356,7.960134620447989e-09
0.49969390837263505,9.168509619483687e-09
0.4996939084172699,9.987263998702855e-09
0.4996939084777664,1.122685209762331e-08
0.4996939085133513,1.2056348715840544e-08
0.4996939085591775,1.3297989909412033e-08
0.4996939085847322,1.4120044148133899e-08
0.49969390861601054,1.5338161504442382e-08
0.4996939086326969,1.6136737134103235e-08
0.49969390865261354,1.730857144143975e-08
0.4996939086632893,1.8069204743061926e-08
0.4996939086768256,1.9173892385637063e-08
0.4996939086850847,1.988311773404242e-08
0.4996939086977162,2.090093680742754e-08
0.4996939087070056,2.1545849615743654e-08
0.4996939087233006,2.2457754713779996e-08
0.4996939087362538,2.3026187773419233e-08
0.49969390875951547,2.381382873293244e-08
0.4996939087778929,2.429316379269162e-08
0.4996939088100952,2.493878841882906e-08
0.49969390883486753,2.531824228945868e-08
0.49969390887704224,2.5806713858885776e-08
0.4996939089085194,2.6076511936606118e-08
0.49969390896051347,2.639451468963585e-08
0.49969390899801236,2.654746010464026e-08
0.49969390905766314,2.6687046335256697e-08
0.4996939090988846,2.672014416767791e-08
0.4996939091611274,2.6681424886425027e-08
0.4996939092015901,2.6598863245637968e-08
0.49969390925808066,2.639628134493556e-08
0.4996939092913205,2.6214695023678722e-08
0.499693909331564,2.5885012340976994e-08
0.499693909350462,2.5637654859409793e-08
0.4996939093646093,2.5247527114222042e-08
0.4996939093637662,2.499037760619305e-08
0.4996939093464812,2.4640362838382412e-08
0.4996939093246995,2.4451459204456246e-08
0.49969390927849255,2.427359087957457e-08
0.4996939092405568,2.4249527857204695e-08
0.49969390917734163,2.4398321820371302e-08
0.4996939091341237,2.464626620926174e-08
0.49969390907386635,2.5284323409488407e-08
0.4996939090405186,2.5911082487217136e-08
0.49969390900734856,2.7191123747167374e-08
0.49969390900027005,2.8290585531126228e-08
0.4996939090178494,3.0336886169455134e-08
0.4996939090514571,3.1978520534231135e-08
0.4996939091387622,3.487204315480476e-08
0.49969390922348117,3.7093010614543926e-08
0.4996939093926748,4.08631597308626e-08
0.4996939095343608,4.3665553160605694e-08
0.49969390979083084,4.82904081820576e-08
