0.4969614477962041,-8.881784197001256e-16
0.49696144779701246,3.3157127022406325e-12
0.496961447801422,2.0118591468623122e-11
0.49696144780659257,3.9159905071727985e-11
0.49696144781779594,8.017119829023785e-11
0.49696144782751817,1.1549266807352575e-10
0.49696144784528967,1.808019504673793e-10
0.49696144785905205,2.3259335214674685e-10
0.49696144788205443,3.2258367514916416e-10
0.49696144789856134,3.910347595586882e-10
0.49696144792425545,5.051006214556901e-10
0.49696144794144037,5.888185215490321e-10
0.4969614479662344,7.253973222279127e-10
0.49696144798144415,8.234325790199564e-10
0.4969614480011251,9.802567833673998e-10
0.49696144801150727,1.0908823826587515e-09
0.49696144802196884,1.2650983132488555e-09
0.4969614480250254,1.3862581267734928e-09
0.4969614480231167,1.5746177968865625e-09
0.4969614480173086,1.7040738575321047e-09
0.49696144800173564,1.903194435450929e-09
0.4969614479869674,2.0387255833683673e-09
0.49696144795887365,2.245393228348913e-09
0.496961447936775,2.3849851908380104e-09
0.4969614478999207,2.5964503696805084e-09
0.49696144787383056,2.738501564107019e-09
0.4969614478343143,2.9528068191832726e-09
0.4969614478089233,3.0963585459351813e-09
0.49696144777447177,3.3126719225947355e-09
0.4969614477552386,3.4576374877508925e-09
0.49696144773423506,3.6766450597454096e-09
0.4969614477266977,3.824070428075575e-09
0.4969614477270439,4.048310443352756e-09
0.49696144773602635,4.200624448657442e-09
0.4969614477639767,4.4349238422309115e-09
0.49696144779279516,4.596170193041972e-09
0.4969614478517138,4.847963913618923e-09
0.49696144790133934,5.02405517327892e-09
0.4969614479904348,5.303722697873466e-09
0.49696144805867626,5.502643219549082e-09
0.4969614481719446,5.8238428951731084e-09
0.49696144825289856,6.055874498915576e-09
0.496961448378595,6.4359234740988245e-09
0.4969614484625883,6.713955597385692e-09
0.49696144858379654,7.174354245228753e-09
0.4969614486582534,7.514296477371785e-09
0.4969614487549032,8.08152530186521e-09
0.4969614488062082,8.502915211381803e-09
0.49696144885865945,9.209388384990437e-09
0.49696144887496946,9.736097185971594e-09
0.4969614488686287,1.0621282712487842e-08
0.4969614488430605,1.128220787171953e-08
0.49696144877304654,1.2393571704838523e-08
0.49696144870654035,1.3223181102768011e-08
0.4969614485812155,1.4616740406405557e-08
0.49696144848421214,1.5655257058448366e-08
0.49696144832654754,1.7395549032619392e-08
0.4969614482190197,1.868869169476158e-08
0.4969614480652532,2.0848068467119623e-08
0.4969614479749296,2.244640008162983e-08
0.49696144787074337,2.5103866859158986e-08
0.4969614478299408,2.7061940408884418e-08
0.49696144782493085,3.030176001129845e-08
0.4969614478664471,3.2677180348389435e-08
0.4969614480076883,3.658757800135061e-08
0.4969614481604575,3.944020385231687e-08
0.4969614484858742,4.41122940175617e-08
0.49696144877050163,4.750363737009228e-08
0.4969614493022201,5.303070666533008e-08
0.4969614497265851,5.702359490924272e-08
0.4969614504644458,6.350092575335202e-08
0.4969614510195687,6.815973415028318e-08
0.4969614519355615,7.568570131024554e-08
0.4969614525925985,8.107778024574005e-08
0.4969614536280008,8.975750846098507e-08
0.49696145433787187,9.595688619835248e-08
0.49696145540577813,1.059101919658512e-07
0.49696145610328485,1.1300474303844228e-07
0.4969614570989815,1.2437993825276235e-07
0.49696145771268363,1.3248264459458654e-07
0.49696145853269247,1.4547643951696152e-07
0.496961459000125,1.547404337599675e-07
0.49696145956789023,1.6962231894554513e-07
0.4969614598537333,1.8025776597892947e-07
0.496961460146738,1.9739515786879342e-07
0.4969614602597542,2.0968507373841406e-07
0.496961460331289,2.2956418018856133e-07
0.4969614603353395,2.4387571312807715e-07
0.4969614603243901,2.6711349475631803e-07
0.4969614603400596,2.839021701014106e-07
0.49696146046574907,3.112467402459191e-07
0.49696146066134883,3.310528043530814e-07
0.4969614612022326,3.633726412908314e-07
0.49696146177585293,3.86810816184865e-07
0.4969614630381536,4.250757651899021e-07
0.4969614641941547,4.528208037139904e-07
0.49696146647449185,4.980788351825713e-07
0.4969614683980714,5.308494720880414e-07
0.49696147194543977,5.842023286948003e-07
0.4969614747777107,6.227451478557775e-07
