0.4975651980186187,-2.220446049250313e-16
0.49756519801942933,3.574061337665816e-12
0.49756519802369203,2.0528724600392736e-11
0.4975651980284591,3.912890934831065e-11
0.4975651980382564,7.586773070153685e-11
0.49756519804634947,1.0586707260604713e-10
0.4975651980603952,1.58634679737473e-10
0.4975651980707403,1.9789638589851645e-10
0.4975651980871456,2.6221219594272914e-10
0.4975651980983385,3.081160347878084e-10
0.4975651981148752,3.805131315376747e-10
0.4975651981253785,4.3089559050337893e-10
0.49756519813974953,5.076827732611856e-10
0.4975651981481013,5.594343598902598e-10
0.4975651981583359,6.369602860240601e-10
0.49756519816342615,6.880614226931694e-10
0.49756519816822053,7.629921586824336e-10
0.4975651981694497,8.113325647698246e-10
0.49756519816838746,8.806705013147574e-10
0.4975651981658168,9.243760758601522e-10
0.497565198159445,9.855406461978557e-10
0.4975651981537491,1.0230497524186296e-09
0.49756519814345934,1.0739167499472298e-09
0.49756519813575234,1.1039647359889803e-09
0.49756519812348277,1.1428818015656244e-09
0.4975651981151583,1.1645416143019465e-09
0.49756519810302624,1.1903590077614858e-09
0.49756519809547817,1.2030142970583843e-09
0.49756519808542093,1.2150572422388334e-09
0.4975651980798095,1.2184291946334315e-09
0.4975651980733421,1.2165191902899816e-09
0.4975651980704827,1.2106424615851116e-09
0.497565198068495,1.1950733792163397e-09
0.49756519806874194,1.1803064128745485e-09
0.4975651980714274,1.1518291091065996e-09
0.49756519807468746,1.1288183557808774e-09
0.49756519808156163,1.0886388878741176e-09
0.49756519808728294,1.0583219640321218e-09
0.4975651980972013,1.0080327840065358e-09
0.49756519810445377,9.716029392555932e-10
0.4975651981157695,9.131645447452432e-10
0.49756519812330546,8.720292545101135e-10
0.4975651981340637,8.076997763933087e-10
0.4975651981405471,7.634552452347651e-10
0.4975651981487368,6.957377611145844e-10
0.49756519815291733,6.501117275872248e-10
0.4975651981568747,5.816799181371919e-10
0.4975651981578105,5.364937131385113e-10
0.4975651981564996,4.701053988877077e-10
0.4975651981537945,4.2720635692396814e-10
0.4975651981470611,3.6561036041109087e-10
0.49756519814092864,3.2680016242009285e-10
0.49756519812956734,2.726342434280488e-10
0.4975651981208093,2.3960862996533613e-10
0.4975651981064112,1.9528651242889559e-10
0.49756519809630106,1.6954793006390664e-10
0.4975651980809742,1.3714986488034887e-10
0.4975651980710002,1.1995474990151008e-10
0.4975651980569934,1.0112745806001834e-10
0.497565198048605,9.337477457498995e-11
0.49756519803792887,8.909526859814682e-11
0.49756519803232313,9.113233101377714e-11
0.49756519802648347,1.0136627443280786e-10
0.497565198024438,1.127741052986506e-10
0.4975651980242454,1.363589396267582e-10
0.4975651980260489,1.5609195645123911e-10
0.49756519803155497,1.9114668980156792e-10
0.4975651980369946,2.1779280064794085e-10
0.4975651980475332,2.620337654257117e-10
0.4975651980559349,2.939769262047983e-10
0.49756519807015404,3.4487463950150664e-10
0.49756519808042843,3.803786050332825e-10
0.4975651980964741,4.3528489059097163e-10
0.4975651981072574,4.725711113917312e-10
0.49756519812296,5.288216248124567e-10
0.49756519813276584,5.66130121069444e-10
0.497565198145933,6.211648146956629e-10
0.4975651981533835,6.568555414818664e-10
0.49756519816213374,7.083185790462681e-10
0.4975651981661645,7.409155252914464e-10
0.49756519816928974,7.867417003445276e-10
0.4975651981693727,8.149760396053031e-10
0.4975651981665324,8.534639383336094e-10
0.49756519816278305,8.763279481782548e-10
0.49756519815464195,9.061516291312412e-10
0.4975651981477667,9.229060800332227e-10
0.4975651981357932,9.431550715410168e-10
0.49756519812702726,9.533290192089449e-10
0.49756519811327093,9.634939675016363e-10
