0.49877862422925257,-4.440892098500627e-16
0.498778624230254,7.683500199750331e-12
0.49877862423553376,4.431596934266294e-11
0.4987786242414989,8.28673885526231e-11
0.49877862425387876,1.588027416006454e-10
0.4987786242642096,2.1909611351741737e-10
0.4987786242823503,3.207557541547375e-10
0.4987786242958696,3.939724120336011e-10
0.49877862431760744,5.085055532433769e-10
0.4987786243326128,5.860544300013311e-10
0.49877862435502485,7.010028183763175e-10
0.4987786243693529,7.750086783539243e-10
0.49877862438901727,8.794585070958884e-10
0.4987786244003638,9.434004873878891e-10
0.49877862441385756,1.028943518836217e-09
0.4987786244200527,1.0782685343455101e-09
0.4987786244245148,1.1398796613539083e-09
0.4987786244240002,1.172873558459803e-09
0.49877862441775245,1.2096296839193367e-09
0.49877862440993737,1.2265300986575944e-09
0.4987786243930069,1.2421145299217476e-09
0.49877862437854636,1.2473532119517484e-09
0.4987786243528742,1.2505365851062554e-09
0.4987786243337003,1.2517350699544904e-09
0.4987786243030592,1.2566532580931316e-09
0.49877862428223035,1.2650720194059346e-09
0.49877862425192393,1.2914091955166568e-09
0.4987786242333188,1.3220316188012139e-09
0.4987786242095936,1.395027233391048e-09
0.4987786241976023,1.466500129060933e-09
0.49877862418710917,1.6167911082908057e-09
0.4987786241861617,1.751289139910593e-09
0.4987786241954438,2.0147771267407303e-09
0.49877862420969277,2.2380358797219392e-09
0.49877862424454855,2.6561855791016234e-09
0.49877862427744984,2.997918159731224e-09
0.49877862434221476,3.6188042633970024e-09
0.4987786243959943,4.11371154206691e-09
0.4987786244927281,4.994030725082163e-09
0.49877862456776556,5.683497106629417e-09
0.4987786246953711,6.891801209451278e-09
0.4987786247897404,7.826616611714181e-09
0.49877862494350805,9.448351699290791e-09
0.4987786250529078,1.0692845807270022e-08
0.4987786252249141,1.2838012094055891e-08
0.49877862534339246,1.447625080670142e-08
0.49877862552447755,1.729059423572801e-08
0.4987786256462806,1.943524417716723e-08
0.4987786258294974,2.3115792847636263e-08
0.498778625951944,2.5920072307785088e-08
0.49877862613759655,3.073555542612886e-08
0.49877862626466574,3.440850225985401e-08
0.49877862646591775,4.072472986150278e-08
0.49877862661202355,4.5549749469740005e-08
0.4987786268602563,5.385984341391604e-08
0.49877862705344683,6.021648351852056e-08
0.49877862740236567,7.117597484119095e-08
0.4987786276866007,7.956500506791943e-08
0.49877862821481,9.40321904986895e-08
0.4987786286511493,1.0510442671616531e-07
0.4987786294633838,1.2418665958608963e-07
0.49877863013041795,1.3877596945227728e-07
0.4987786313577129,1.6388238540462783e-07
0.4987786323514747,1.8304286578762782e-07
0.49877863415058316,2.1594287749226608e-07
0.4987786355837409,2.409893992064527e-07
0.4987786381351077,2.838753197864886e-07
0.49877864013496354,3.164263235787766e-07
0.49877864363853397,3.7197926920359355e-07
0.4987786463433019,4.140022616450535e-07
0.49877865101181384,4.854643970561813e-07
0.4987786545657652,5.39328363221492e-07
0.49877866061776294,6.305915594720124e-07
0.4987786651676353,6.991353839238155e-07
0.4987786728255279,8.148626992646437e-07
0.4987786785227167,9.014913992256028e-07
0.49877868802343783,1.047287835066718e-06
0.4987786950371534,1.1561049463701373e-06
0.4987787066624663,1.338742731160117e-06
0.4987787152073126,1.4747157445135129e-06
0.49877872933587186,1.7023974876135901e-06
0.49877873971292336,1.8715368126465262e-06
0.4987787568887163,2.1541556840096463e-06
0.49877876953353273,2.3636739227166085e-06
0.49877879053731133,2.7130167105268087e-06
0.49877880606443087,2.9714326338932163e-06
0.4987788319711734,3.4012792780470946e-06
0.49877885120399407,3.7184428363167444e-06
0.49877888341217075,4.2445393409090965e-06
0.4987789073909924,4.631573647097823e-06
0.49877894761683655,5.27149115558632e-06
0.4987789775835131,5.740663229945605e-06
0.4987790278217836,6.51355518769326e-06
0.49877906518348736,7.07808358927066e-06
0.4987791276391379,8.004347738432531e-06
0.498779173913792,8.678140256866816e-06
0.49877925090626213,9.778963233802926e-06
0.4987793076489859,1.0576269781583105e-05
0.4987794014865203,1.1873045239143772e-05
0.4987794701956947,1.2808038714753132e-05
0.4987795830212546,1.4321724249316726e-05
0.4987796650298549,1.540809128325714e-05
0.4987797986578373,1.715868916634192e-05
0.4987798950318086,1.8409391343606907e-05
0.4987800508225783,2.0415828972304694e-05
0.49878016230591427,2.1843222025821015e-05
0.4987803411453615,2.412387501136451e-05
0.4987804681975548,2.5740294164804993e-05
0.4987806706418202,2.831418814837697e-05
0.49878081359609694,3.0132919304129812e-05
0.4987810401967639,3.30213172080522e-05
0.49878119952662203,3.50576476193041e-05
0.49878145128008744,3.82854309240367e-05
0.49878162791240144,4.055733198559709e-05
0.4987819067108209,4.415350353651493e-05
0.4987821022902742,4.668154682379026e-05
0.4987824112260887,5.067841215822863e-05
0.4987826282384771,5.34847637535671e-05
0.4987829716485618,5.791580267719829e-05
0.49878321335106096,6.102246483595253e-05
0.4987835965664884,6.59193490143696e-05
0.4987838667319475,6.934604608577145e-05
0.4987842955833295,7.473544528123102e-05
0.49878459811189246,7.849755620322648e-05
0.49878507828516,8.439821061359347e-05
0.49878541674704374,8.850494825015367e-05
0.4987859530733293,9.492511547822094e-05
0.49878633022571006,9.937791899574897e-05
0.4987869259492054,0.00010631307425803312
0.49878734324706764,0.00011110416014085968
0.4987879993008911,0.00011853504473750963
0.49878845643270886,0.00012364636480826505
0.4987891708045663,0.00013153809303203872
0.49878966533982105,0.00013694138833399833
0.4987904327121977,0.00014524486790232132
0.4987909600163357,0.0001509036984907645
0.4987917719437975,0.00015956051530986173
0.4987923255359806,0.00016543477132519686
0.4987931713810404,0.0001743856707751466
0.49879374382857,0.00018043813530996226
0.4987946124755137,0.00018963360297856972
0.4987951967391122,0.0001958370235790907
0.4987960787966883,0.00020524699758272784
0.4987966697328276,0.00021158941695863904
0.4987975596656419,0.00022120872687680096
0.4987981552632039,0.00022769503128488406
0.49879905280993925,0.00023754225750392482
0.4987996547702611,0.0002441911039500565
0.49880056518571664,0.00025430083985617354
0.4988011786511107,0.000261137788678773
0.4988021116823117,0.0002715486440394085
0.4988027441911018,0.0002785976056752571
0.4988037120885525,0.0002893395219726443
0.4988043720526839,0.00029661489951057947
0.498805387139107,0.0003076989073994902
0.49880608220266776,0.00031520001371380436
0.4988071544853899,0.00032661180306197524
0.49880789002407266,0.000334319761142709
0.49880902511878433,0.0003460164552562703
0.4988098029791035,0.00035389275676233755
0.4988110004044414,0.0003658014940823061
0.4988118178942912,0.00037378749675994
0.4988130697779377,0.0003858055558196868
0.49881391898765215,0.0003938234527314195
0.49881520942550517,0.00040582177857410607
0.4988160771319085,0.0004137788222390599
0.4988173826957776,0.0004256119292630124
0.49881825122269596,0.0004334096997031687
0.49881954315016264,0.000444933637591226
0.4988203924589021,0.00045248245464629493
0.49882164069980695,0.00046357903584914184
0.49882245161314986,0.000470814930444458
0.4988236302103718,0.0004814164285130008
0.49882438816520003,0.0004883158052572012
0.49882548072591093,0.0004984220287879949
0.49882617906134163,0.000505008630364338
0.49882718273141213,0.0005146893272837162
0.4988278244912329,0.0005210300813094153
0.49882875113360836,0.0005304102580368239
