0.4990832206175946,-6.661338147750941e-16
0.4990832206187147,1.0611155673199244e-11
0.4990832206245691,6.087853272475035e-11
0.4990832206311111,1.1415500404008853e-10
0.4990832206445592,2.193352340198631e-10
0.49908322065567573,3.043870963631409e-10
0.4990832206750164,4.514569048295147e-10
0.4990832206893045,5.600786901548472e-10
0.4990832207121082,7.359015291786405e-10
0.49908322072777417,8.598266686867202e-10
0.49908322075118156,1.0526274113517965e-09
0.499083220766241,1.1839887152898564e-09
0.4990832207872371,1.3823458239530884e-09
0.4990832207997641,1.5138376558386363e-09
0.49908322081572976,1.7073241170195535e-09
0.4990832208241713,1.8323938542134267e-09
0.4990832208332739,2.0118681680733912e-09
0.49908322083683304,2.124906068766018e-09
0.4990832208384026,2.2827141572258804e-09
0.49908322083702433,2.3791382432621056e-09
0.49908322083168144,2.5092001252562217e-09
0.49908322082616385,2.585496119184932e-09
0.4990832208155404,2.6833242301613567e-09
0.49908322080725764,2.7370131516354606e-09
0.49908322079371215,2.7996609678211548e-09
0.4990832207843133,2.829274837009776e-09
0.4990832207703503,2.855256049819627e-09
0.4990832207614664,2.860274889405141e-09
0.49908322074933686,2.8494958946527894e-09
0.499083220742325,2.8302990705753896e-09
0.4990832207337731,2.7839876669523756e-09
0.49908322072955813,2.741820820248644e-09
0.4990832207256202,2.6624577350483e-09
0.49908322072465394,2.599376224366225e-09
0.49908322072566436,2.4906385187294957e-09
0.49908322072788935,2.4094780303373887e-09
0.4990832207333775,2.276151016678108e-09
0.4990832207382734,2.180446234485666e-09
0.4990832207470653,2.0283303452241675e-09
0.4990832207535889,1.9222539940480055e-09
0.49908322076382194,1.7580307411090918e-09
0.49908322077055267,1.6463020656541931e-09
0.4990832207798969,1.47739077210464e-09
0.49908322078522455,1.3651475874042001e-09
0.4990832207912658,1.199500521538503e-09
0.4990832207936623,1.0921732888791435e-09
0.4990832207943958,9.380527157852637e-10
0.4990832207928,8.411784846477786e-10
0.4990832207871459,7.068417394800854e-10
0.4990832207812255,6.258422180333705e-10
0.49908322076933465,5.192015684040521e-10
0.4990832207596243,4.591178301148603e-10
0.4990832207429456,3.872294172037876e-10
0.49908322073079703,3.5232635327867365e-10
0.49908322071178923,3.2067910687959074e-10
0.4990832206990845,3.141605498405023e-10
0.49908322068075384,3.25583152749859e-10
0.49908322066949595,3.4754837151477494e-10
0.4990832206547916,4.013489123085322e-10
0.49908322064681554,4.504994293312675e-10
0.4990832206381219,5.427335816387073e-10
0.4990832206347676,6.15567241404483e-10
0.49908322063365895,7.398987411738529e-10
0.49908322063563226,8.316029215192523e-10
0.4990832206426914,9.80110051248354e-10
0.4990832206500791,1.0850275170787672e-09
0.49908322066491223,1.248820089641381e-09
0.49908322067711847,1.3608437843362345e-09
0.49908322069838706,1.530644603836175e-09
0.49908322071420425,1.6436041470600813e-09
0.4990832207396937,1.8103273681187876e-09
0.49908322075736955,1.918358119325348e-09
0.49908322078408085,2.0736140226510323e-09
0.4990832208014573,2.171465672641551e-09
0.49908322082596385,2.3080018205735068e-09
0.49908322084072587,2.3912966379373674e-09
0.49908322085964046,2.5032944469632513e-09
0.4990832208696483,2.5686823371257376e-09
0.4990832208801783,2.6519470394073306e-09
0.49908322088395707,2.697196177673659e-09
0.49908322088455725,2.7492171449119885e-09
0.499083220881565,2.7731969317686533e-09
0.4990832208722544,2.7930885906262022e-09
0.49908322086307166,2.795725579043202e-09
0.4990832208454836,2.7840904159856154e-09
0.49908322083166273,2.7662393345919342e-09
0.4990832208087068,2.7249977933138637e-09
0.49908322079247475,2.688332173492517e-09
0.4990832207677317,2.6205198523290196e-09
0.4990832207515359,2.5673828448714367e-09
0.499083220728631,2.476950381793226e-09
0.4990832207147554,2.410242017895592e-09
0.49908322069673794,2.3018922236174384e-09
0.49908322068693084,2.2249681437117517e-09
0.4990832206759822,2.104027483826517e-09
0.49908322067137567,2.0206006881493995e-09
0.4990832206686377,1.892861741016487e-09
0.4990832206695993,1.8069287582476348e-09
0.499083220675109,1.6785407525490994e-09
0.4990832206813266,1.5942763813718563e-09
0.49908322069406086,1.471576701611703e-09
0.49908322070450634,1.393234627303205e-09
0.49908322072239764,1.2825849901965768e-09
0.49908322073534334,1.2143519891106332e-09
