0.4990832206175967,-1.9984014443252837e-15
0.4990832206187459,1.0977129145060135e-11
0.4990832206250836,6.65479972091374e-11
0.49908322063255495,1.2947980085008826e-10
0.4990832206487863,2.629222512516651e-10
0.4990832206629515,3.78233807597519e-10
0.49908322068905886,5.920400531143641e-10
0.49908322070947586,7.616972156432942e-10
0.4990832207440689,1.0573770631891372e-09
0.4990832207693233,1.2819578592582152e-09
0.4990832208096019,1.6597695561720665e-09
0.49908322083737194,1.939003528195902e-09
0.4990832208791838,2.3971327952658167e-09
0.4990832209064155,2.7284975629170927e-09
0.49908322094495694,3.2633199640074205e-09
0.49908322096837854,3.6442821787414368e-09
0.4990832209989844,4.250903388156837e-09
0.49908322101584146,4.6778648356363095e-09
0.49908322103518604,5.350503977961069e-09
0.49908322104394687,5.819418846358372e-09
0.49908322105099967,6.551817686218892e-09
0.49908322105191094,7.058449565175971e-09
0.49908322104849806,7.844273315442403e-09
0.49908322104375896,8.384453944825983e-09
0.4990832210345405,9.217620513590263e-09
0.4990832210280558,9.787474085834041e-09
0.4990832210198608,1.0662551497682258e-08
0.4990832210166915,1.1258793322019002e-08
0.49908322101762254,1.217150866950062e-08
0.4990832210233138,1.2791844377091345e-08
0.4990832210416303,1.3739829733183496e-08
0.4990832210615093,1.4383541370779214e-08
0.4990832211046794,1.5367339502802348e-08
0.4990832211432593,1.603608328974799e-08
0.4990832212170107,1.7060492644321284e-08
0.49908322127722327,1.7759266260115258e-08
0.4990832213844014,1.8834961899618454e-08
0.49908322146689943,1.9573313437177722e-08
0.4990832216062496,2.0718833701247488e-08
0.4990832217085037,2.151230197779625e-08
0.4990832218734621,2.2756472732453414e-08
0.4990832219891945,2.362841570673511e-08
0.4990832221674884,2.5013380978401725e-08
0.4990832222868029,2.5997212669251554e-08
0.49908322246158593,2.7582099169608154e-08
0.49908322257235604,2.872386447617385e-08
0.4990832227251577,3.058877937907334e-08
0.4990832228156915,3.194982317631163e-08
0.4990832229312735,3.419950387816548e-08
0.49908322299379704,3.585853557130097e-08
0.4990832230656277,3.8624782908469346e-08
0.49908322309989894,4.0678864345611346e-08
