0.4978678124900642,4.440892098500625e-16
0.4978678124909238,4.232042816146599e-12
0.4978678124955664,2.620282553810177e-11
0.49786781250096823,5.102584290374e-11
0.49786781251252604,1.0304091569222985e-10
0.49786781252245393,1.4774725200646814e-10
0.4978678125404138,2.3044073809787708e-10
0.4978678125541872,2.9542827008033043e-10
0.49786781257700147,4.0788728329587913e-10
0.49786781259325563,4.926934948853831e-10
0.49786781261839574,6.346823232101591e-10
0.49786781263514984,7.38456864400822e-10
0.49786781265933394,9.075129027076682e-10
0.4978678126742625,1.0287488986919012e-09
0.4978678126939442,1.2226147234146916e-09
0.4978678127047502,1.3593596716409066e-09
0.49786781271675773,1.574780098377756e-09
0.49786781272163433,1.724671164733701e-09
0.49786781272389047,1.9578268527181563e-09
0.4978678127219637,2.118486853975496e-09
0.4978678127140457,2.3651453490627e-09
0.4978678127056505,2.5329735441765654e-09
0.497867812689036,2.7885558659275815e-09
0.4978678126757977,2.960763447990828e-09
0.4978678126537839,3.2205247898518627e-09
0.49786781263840496,3.393917862308737e-09
0.4978678126156353,3.6530519096681247e-09
0.4978678126014966,3.824432014841113e-09
0.49786781258327745,4.078202448722391e-09
0.4978678125739451,4.244478893809073e-09
0.49786781256546125,4.488398955765494e-09
0.4978678125641606,4.646402441841132e-09
0.4978678125697291,4.8764814887227164e-09
0.4978678125788782,5.024411632850583e-09
0.4978678126012305,5.237387527433747e-09
0.4978678126219806,5.373081650258078e-09
0.49786781266168245,5.566771769155718e-09
0.4978678126935441,5.689214175037285e-09
0.4978678127484578,5.8628731048230935e-09
0.49786781278901193,5.972143129798346e-09
0.4978678128539939,6.126874563018278e-09
0.49786781289883675,6.224447599627538e-09
0.4978678129659073,6.3637296054603025e-09
0.4978678130089184,6.4528557196033685e-09
0.4978678130680392,6.58313426890769e-09
0.49786781310218964,6.6692729659347025e-09
0.4978678131427945,6.8006552373267056e-09
0.49786781316137285,6.8919220751046054e-09
0.49786781317450063,7.0388062149863914e-09
0.49786781317261386,7.1463495171166785e-09
0.49786781315313855,7.32784247897409e-09
0.4978678131291378,7.466003410193605e-09
0.4978678130776023,7.70594028473247e-09
0.49786781303399247,7.892066509939531e-09
0.4978678129574452,8.218437004024101e-09
0.4978678129010526,8.472310216964168e-09
0.49786781281262593,8.916082751913197e-09
0.49786781275387976,9.258954718051585e-09
0.4978678126711752,9.852437847880422e-09
0.4978678126227214,1.0305844499425453e-08
0.49786781256535717,1.108083092783077e-08
0.49786781254029444,1.1665343613928773e-08
0.49786781252719453,1.2651316484005504e-08
0.49786781253723583,1.3385440598187188e-08
0.4978678125839797,1.4608076607093451e-08
0.49786781263782204,1.550737194976711e-08
0.4978678127543386,1.6987443465590864e-08
0.4978678128562232,1.806393846291589e-08
0.49786781304482153,1.9816619190977305e-08
0.49786781319334583,2.10784741074625e-08
0.4978678134471505,2.3113057369960868e-08
0.49786781363440397,2.456453065876598e-08
0.4978678139365192,2.688464199236922e-08
0.49786781414795606,2.8526454579996833e-08
0.49786781447200595,3.1130984092786554e-08
0.4978678146874081,3.2961218004501136e-08
0.49786781500011157,3.5846141829933705e-08
0.49786781519608775,3.786178518868481e-08
0.4978678154621895,4.102294616980473e-08
0.4978678156161923,4.3222011279324263e-08
0.49786781580525796,4.6658562697207914e-08
0.4978678159004357,4.904247477143838e-08
0.49786781599421837,5.276044701656614e-08
0.49786781602404256,5.5336276702707224e-08
0.497867816022464,5.9351495016289816e-08
0.49786781599381447,6.213352517082237e-08
0.4978678159178487,6.64732411281084e-08
0.49786781585160167,6.948354434299028e-08
0.4978678157419756,7.418652519279882e-08
0.49786781567073685,7.7454508372152e-08
0.4978678155826878,8.256975718717891e-08
0.4978678155462387,8.61310326531513e-08
0.49786781554154214,9.171580582068474e-08
0.4978678155810502,9.561079668894606e-08
0.49786781571903244,1.0172863659358322e-07
0.49786781587110523,1.060014107865321e-07
0.4978678162001843,1.1272066182520269e-07
0.4978678164916559,1.1741813046628691e-07
0.4978678170421407,1.248109862778262e-07
0.4978678174856942,1.2998239339346023e-07
0.49786781826399085,1.3812426105771793e-07
0.49786781885479975,1.4382085143475455e-07
0.4978678198391077,1.5279003872024383e-07
0.4978678205526066,1.590650734733617e-07
0.49786782169095917,1.6894347874042003e-07
0.4978678224827377,1.7585335387768857e-07
0.4978678236951764,1.867295396682424e-07
0.4978678245043443,1.9433701886389236e-07
0.49786782569137994,2.0631319149638646e-07
0.4978678264486168,2.1469358341509784e-07
0.4978678275069292,2.2789705106833144e-07
0.497867828147211,2.3714710765059054e-07
0.497867828991314,2.5174491567948093e-07
0.4978678294694171,2.6199289322827447e-07
0.49786783005510593,2.782061844534955e-07
0.49786783036034166,2.896202154648333e-07
0.49786783070376295,3.077337404709614e-07
0.4978678308697483,3.205254533142077e-07
0.49786783105621435,3.4088804969288814e-07
0.49786783116233235,3.5530931645831823e-07
0.49786783134147783,3.783236321377929e-07
0.4978678315049897,3.9465637167600374e-07
0.49786783187265005,4.2075943070082105e-07
0.49786783223310066,4.39300607326861e-07
0.49786783300405635,4.689396866559923e-07
0.4978678337034735,4.899850210522347e-07
0.49786783508100296,5.235942658752759e-07
0.4978678362439707,5.47423985446673e-07
0.4978678383915731,5.854057533223814e-07
0.49786784010791196,6.122741258003694e-07
0.4978678431261657,6.549861732035421e-07
0.49786784543743756,6.851147171463996e-07
0.4978678493465493,7.328622737899572e-07
0.4978678522363093,7.664358804010919e-07
0.4978678569644818,8.194685330705243e-07
0.49786786035278774,8.566351910404251e-07
0.49786786573237196,9.151495363266178e-07
0.497867869476955,9.560270178304587e-07
0.49786787525341997,1.0201869627907407e-06
0.4978678791615062,1.0648818778409192e-06
0.49786788502151186,1.1348579419195442e-06
0.49786788887598477,1.183501379067466e-06
0.49786789449791635,1.259537022626395e-06
0.49786789809793214,1.3123358485449583e-06
0.4978679032208919,1.3948319286502115e-06
0.4978679064312429,1.4521272124520707e-06
0.4978679109295393,1.5417266928089195e-06
0.4978679137274975,1.6040442494116067e-06
0.4978679176712124,1.7016923420801735e-06
0.49786792017735854,1.7697688798907115e-06
0.4978679238598515,1.8767267258888897e-06
0.4978679263421042,1.951500427451463e-06
0.49786793026312626,2.0693027169752622e-06
0.4978679331104073,2.151867911170876e-06
0.4978679379160987,2.2822348006891295e-06
0.49786794158683445,2.3737718866421114e-06
0.49786794798006373,2.518494073621292e-06
0.4978679529373362,2.620193032153046e-06
0.49786796157837737,2.7810225462966453e-06
0.4978679682252515,2.894017045089852e-06
0.49786797964115825,3.072584026624976e-06
0.49786798826620915,3.1979050456221503e-06
0.4978680027795914,3.395661605362057e-06
0.49786801351669996,3.5342095438252193e-06
0.4978680311961623,3.752398980762071e-06
0.49786804399844853,3.904929207572678e-06
0.4978680646300533,4.144574129877576e-06
0.4978680792584785,4.311697322202614e-06
0.4978681023424371,4.5736184725537e-06
0.497868118374927,4.75583041288514e-06
0.4978681431608808,5.040727524278161e-06
0.49786816003318674,5.238493177866163e-06
0.49786818561200274,5.547124737856791e-06
0.49786820270095167,5.761036422812035e-06
0.4978682281631097,6.0945128566324675e-06
0.4978682449127683,6.32551776602217e-06
0.4978682695614626,6.685674070701011e-06
0.49786828563480306,6.935329603654032e-06
0.49786830921374087,7.325089101161183e-06
0.49786832463510633,7.5957735026699785e-06
0.49786834751076137,8.019383715708937e-06
0.4978683627567796,8.314383352919489e-06
0.4978683859950612,8.777421055890489e-06
0.4978684020002384,9.100843540735207e-06
0.4978684273020968,9.609950096961077e-06
0.49786844536815655,9.966466058334858e-06
0.49786847486899755,1.0528861875564048e-05
0.49786849649516673,1.0923335145797025e-05
0.49786853247227003,1.1546233923276306e-05
0.4978685591454118,1.198333316988379e-05
0.4978686036991664,1.2673397949595637e-05
0.4978686366884184,1.3157276172075913e-05
0.4978686914586933,1.3920220063975896e-05
0.49786873164835344,1.4454306951600462e-05
0.49786879760239067,1.5294666721234516e-05
0.4978688453772542,1.588156866003972e-05
0.4978689226769133,1.6802618398750514e-05
0.4978689778588819,1.744409709476289e-05
0.49786906580223633,1.8447866917607533e-05
0.49786912763659363,1.914488998504951e-05
0.4978692246802042,2.0232319180466205e-05
0.4978692918842895,2.0985232289673367e-05
0.4978693957788806,2.2156571956333924e-05
0.49786946668212717,2.296548719418662e-05
0.49786957476943994,2.4221095452049287e-05
0.497869647573932,2.5086572760902847e-05
0.4978697572720495,2.6428155224673195e-05
0.4978698304336228,2.7352152024228433e-05
0.4978699398743208,2.8784298312130306e-05
0.4978700125523893,2.977120906754287e-05
0.49787012125087804,3.1302850472781195e-05
0.4978701937227898,3.2360331255988855e-05
0.4978703030991866,3.400562380405088e-05
0.4978703770124759,3.514487813863493e-05
0.4978704905859268,3.6923095198713406e-05
0.4978705689482019,3.815842295888638e-05
0.4978706921001564,4.009272254894618e-05
0.497870778976891,4.1440365316772705e-05
0.4978709183046154,4.355566976047723e-05
0.4978710182821805,4.503222368272354e-05
0.49787118068495373,4.7352743957131525e-05
0.4978712982224719,4.89735434694468e-05
0.49787148992859764,5.152055595532282e-05
0.4978716287396326,5.329839460071147e-05
0.49787185446770965,5.608870201883337e-05
0.49787201703819495,5.803307621596982e-05
0.4978722794069675,6.107826381163351e-05
0.4978724666933264,6.319511028964185e-05
0.497872765902206,6.650144078023987e-05
0.4978729772023662,6.87932258877386e-05
0.4978733109567304,7.236198021229845e-05
0.49787354393874234,7.482806917315387e-05
0.4978739076188412,7.865636814084131e-05
0.4978741585287384,8.129380939595362e-05
0.4978745456729343,8.53762749950277e-05
0.49787480979060666,8.818131108530536e-05
0.4978752130103744,9.251304780516106e-05
0.4978754854252062,9.548360916848782e-05
0.49787589781643504,0.00010006467003322181
0.4978761745169849,0.00010320374985984193
0.4978765914575365,0.00010804452240720178
0.4978768705844848,0.000111363765016984
0.4978772915747419,0.00011648990024804797
0.4978775745402927,0.00012001229686261719
0.49787800457457243,0.0001254673931302517
0.4978782966912425,0.0001292279313654747
0.49787874665930415,0.00013507252650492123
0.4978790570021545,0.0001391161355493796
0.4978795428464219,0.00014542263490473792
0.4978798832814705,0.00014979963796020096
0.49788042400112037,0.00015664418436885417
0.4978808075663518,0.00016140433533100678
0.49788142250993256,0.00016885767504397272
0.49788186152434,0.00017404430634708462
0.4978825675955767,0.0001821639180735267
0.4978830719153359,0.00018780954732243528
0.4978838812618962,0.00019663459746142555
0.49788445699402306,0.00020275864681807616
0.49788537550709,0.000212308122133967
0.4978860243008837,0.00021891659651304498
0.49788705097153113,0.00022918995005741585
0.4978877698492051,0.00023627647252515843
0.4978888968702702,0.00024725590425117355
0.49788967852062066,0.0002548036899772057
0.49789089207081455,0.0002664578900857217
0.4978917256209303,0.00027444291144344216
0.4978930074553477,0.00028673317323385647
0.497893879862432,0.00029512937514418035
0.49789520996584763,0.0003080194505064725
0.49789610818713026,0.00031680676035580413
0.49789746861966905,0.00033027689920015044
0.4978983825223229,0.00033945165591892985
0.49789976213824405,0.00035351500561952177
0.4979006877355987,0.0003631007063423938
0.4979020868516326,0.0003778177300611941
0.4979030290756689,0.0003878726180596147
0.49790446273826333,0.00040335799186194015
0.49790543681640614,0.0004139759674447021
0.49790693537995356,0.00043039364584385295
0.4979079661242969,0.00044169664476927524
0.497909572492676,0.00045924231543231406
0.4979106913884881,0.0004713651117340093
0.4979124552728964,0.0004902396478237298
0.49791369593949647,0.0005033107436517484
0.4979156664190984,0.0005236914542169444
0.49791705950835985,0.0005378150183856633
0.4979192776353532,0.0005598319460678136
0.4979208463187552,0.0005750750372622484
0.4979233393088067,0.0005987971077182264
0.49792509617607217,0.0006151841082472622
0.4979278740241648,0.0006406159807987819
0.49792981967509226,0.0006581295555315384
0.4979328742396419,0.0006852167336876075
0.49793499739989866,0.0007038031405266634
0.4979383035392384,0.0007324420533086546
0.4979405824042807,0.0007520190493728093
0.4979441008371729,0.0007820707535469293
0.4979465055645108,0.0008025382575111695
0.4979501875895026,0.0008338475660053674
0.49795268418155814,0.0008551030677352035
0.4979564787396821,0.0008875264609157998
0.49795903461936525,0.000909487034338152
0.49796289790714793,0.000942930402052932
0.497965489031434,0.0009655602513837554
0.49796939581011557,0.001000021495240999
0.4979720142747852,0.0010233593538056835
0.4979759685898815,0.0010589641747971094
0.4979786287967125,0.001083141261526435
0.49798267085029935,0.0011201574525375425
0.49798541201947527,0.0011453967946635363
0.49798961819332677,0.001184216078492551
0.4979925016657649,0.0012108087899870045
0.49799697636932416,0.0012518951841272066
0.4980000776225344,0.0012801570884564564
0.4980049381532798,0.0013239727652316813
0.4980083351504916,0.0013541920098072311
0.49801369301549353,0.0014011199414290232
0.49801745366178635,0.001433509421808168
0.49802339680092467,0.001483792658828915
0.49802756838569406,0.0015184586287728412
0.4980341480702104,0.001572168761760219
0.4980387506525972,0.0016091003678353455
0.49804597495184133,0.0016661365829858884
0.4980509992277634,0.0017052137936813237
0.49805883287563535,0.0017653248011661874
0.4980642419059886,0.0018063380263118268
0.4980726112122482,0.0018691565565878646
0.49807834504663384,0.001911832117523115
0.49808714666082876,0.0019769164280291677
0.49809312938461514,0.002020946865899722
0.4981022428051467,0.0020878317976275266
0.4981083923051485,0.0021329148376329674
0.4981176968899659,0.0022011794238781424
0.4981239378253327,0.002247069617663137
0.4981333345286093,0.0023164235276214775
0.4981396140334648,0.002362994130671258
0.4981490498193337,0.0024333716240125948
0.4981553535444198,0.0024806737544383526
0.4981648433646327,0.0025523085537198934
0.4981712076047544,0.002600606535857255
0.49818084685464364,0.002674054555002683
0.4981873620187405,0.0027238170355432614
0.49819732321208443,0.0027999033304605832
0.49820412554495175,0.0028517414077906516
0.4982146369300242,0.002931431527102601
0.49822188882248797,0.002985993572438561
0.4982331983775038,0.003070217426963719
0.49824106138535884,0.0031280668842652575
0.49825339454979073,0.003217541707410299
0.498262001649459,0.0032790506489825213
0.4982755230054098,0.0033741493143731095
0.4982849565629558,0.0034394337127351725
0.4982997437330242,0.0035401261114617927
0.49831002330716956,0.003609032471927104
0.498326056749654,0.003714900788031004
0.4983371374819697,0.0037870364776697077
0.49835430505424194,0.003897343608364718
0.4983660847310061,0.003972133351034277
0.498384197186159,0.0040859174251829345
0.498396529272171,0.004162670148559402
0.4984153432032442,0.004278848500934916
0.49842805423530806,0.004356829445811175
0.49844730137810966,0.004474313601650916
0.49846021281489106,0.004552827701747703
0.4984796366074672,0.004670661939419737
0.49849259177458316,0.004749156151444642
0.49851199121873585,0.004866684405534223
0.4985248861937055,0.004944864650765415
0.4985441627032536,0.0050619044470431775
0.498556976283662,0.005139842458690496
0.4985761733266572,0.00525681494482407
0.49858898771461324,0.00533500464139301
0.49860830950836443,0.005452957824456331
0.4986213126816666,0.005532282903118868
0.4986411103838025,0.005652765127165996
0.4986545747948236,0.005734363511291258
0.4986752971016857,0.005859152462629461
0.4986895364636935,0.005944200183522357
0.4987116531668303,0.006074947979881358
0.498726966631955,0.006164417342121388
0.4987508832124935,0.0063023069448522725
0.49876750067393066,0.006396764886423838
0.4987934849175857,0.006542269274682513
0.4988115264168583,0.0066417660887275074
0.4988396631060065,0.006794561693875778
0.49885911995320276,0.006898626173869354
0.4988892996699409,0.007057656888095807
0.4989100377180542,0.007165378842631469
0.4989419757604892,0.0073290235087014695
0.49896375581516983,0.007439184918770826
0.4989970318147156,0.007605468739576428
0.49901954066952514,0.007716688201435351
0.4990536503590755,0.007883498880716641
0.49907653823182485,0.007994374962420982
0.49911095375971426,0.008159680143156002
0.4991338774316787,0.008268941414709269
0.4991681168328725,0.00843102719155961
0.4991907891468206,0.008537702099614693
0.4992244945382011,0.008695442274106438
0.4992467379712382,0.008799043292558349
0.4992797546096075,0.008952166775458811
