0.49969390771631983,3.330669073875469e-16
0.49969390771938654,5.009465306565375e-11
0.499693907736012,2.909876465485124e-10
0.4996939077552709,5.533926347406827e-10
0.4996939077959816,1.0935370406623675e-09
0.4996939078306999,1.5476665375528e-09
0.49969390789348644,2.3628742148287906e-09
0.4996939079418763,2.9918560039965384e-09
0.4996939080230791,4.055863547520903e-09
0.499693908082058,4.8407528093489946e-09
0.49969390817603054,6.122864644335835e-09
0.4996939082411871,7.042385322753045e-09
0.49969390834046257,8.510225495266524e-09
0.4996939084063714,9.542935036554827e-09
0.49969390850257983,1.1165602212225597e-08
0.4996939085637845,1.2291655937434998e-08
0.49969390864944097,1.404060300155385e-08
0.4996939087017165,1.524287109882093e-08
0.4996939087721477,1.7095270445573273e-08
0.4996939088137612,1.836011623532379e-08
0.4996939088686533,2.02982691581054e-08
0.4996939089009921,2.1615731972595116e-08
0.4996939089448206,2.3627449192123217e-08
0.49969390897226873,2.499122255532657e-08
0.49969390901332467,2.706975536247357e-08
0.49969390904224203,2.8477179419164043e-08
0.4996939090907533,3.062143922051938e-08
0.4996939091281608,3.207387352713533e-08
0.4996939091946027,3.4289442791845785e-08
0.4996939092472549,3.579330705403281e-08
0.49969390934120356,3.80946088174855e-08
0.4996939094151648,3.9663256097123813e-08
0.49969390954541104,4.207703133468655e-08
0.49969390964638316,4.37335095640251e-08
0.499693909821199,4.630362356301256e-08
0.49969390995449203,4.8084331204875385e-08
0.4996939101812711,5.087798480633976e-08
0.4996939103511029,5.283737547153091e-08
0.49969391063447377,5.5953124751310156e-08
0.4996939108423383,5.816968841811439e-08
0.4996939111812847,6.174773086386062e-08
0.4996939114239866,6.433136341681756e-08
0.4996939118098039,6.85643552555231e-08
0.4996939120790554,7.166511354630715e-08
0.4996939124963863,7.681407090093948e-08
0.4996939127809855,8.06316220401702e-08
0.4996939132137497,8.70381358259836e-08
0.4996939135049451,9.182975139040607e-08
0.4996939139460689,9.992547912662529e-08
0.49969391424493614,1.0600936761224845e-07
0.49969391470725033,1.1631539380013452e-07
0.4996939150310373,1.2406601439066564e-07
0.49969391555456105,1.3717924889198285e-07
0.49969391593937645,1.47013938243307e-07
0.49969391659142953,1.6358137056656475e-07
0.499693917089713,1.7594040670084003e-07
0.4996939179574114,1.9662743495694396e-07
0.499693918630972,2.119533672745613e-07
0.49969391980930267,2.3741650672037576e-07
0.49969392072120067,2.5614018338663734e-07
0.49969392230215104,2.870150219446501e-07
