0.4978678124900595,-1.1102230246251571e-15
0.4978678124909045,4.120213898820149e-12
0.497867812495306,2.3642937269049982e-11
0.4978678125002304,4.509102728698764e-11
0.49786781251037615,8.742015506081472e-11
0.49786781251876555,1.223499252213939e-10
0.4978678125333469,1.8282178843971034e-10
0.4978678125441023,2.2806941787255908e-10
0.4978678125611977,3.021766293093428e-10
0.4978678125728765,3.5505705101101034e-10
0.4978678125901763,4.3874206635532626e-10
0.4978678126011826,4.963472444670089e-10
0.49786781261629576,5.84610019617979e-10
0.4978678126251145,6.440299439600937e-10
0.4978678126359791,7.32944205069987e-10
0.49786781264142277,7.914666838325868e-10
0.49786781264663427,8.771174282967614e-10
0.49786781264806457,9.32256862099048e-10
0.4978678126471567,1.0111512786492723e-09
0.49786781264460434,1.0607329435560236e-09
0.49786781263812985,1.129853201729456e-09
0.4978678126322631,1.172054089791617e-09
0.4978678126216376,1.2289410866844605e-09
0.49786781261364754,1.2623041844064814e-09
0.49786781260089086,1.305077706016913e-09
0.4978678125922106,1.3285389748326387e-09
0.49786781257953,1.3558826468127076e-09
0.4978678125716116,1.368772740725146e-09
0.4978678125610533,1.3799803813072153e-09
0.497867812555148,1.382015211413864e-09
0.49786781254833573,1.3769543240147992e-09
0.4978678125453014,1.3682397116285422e-09
0.49786781254317836,1.3473486963489134e-09
0.4978678125434165,1.328365697374523e-09
0.49786781254623086,1.2926446241277664e-09
0.4978678125496544,1.2642336447466626e-09
0.49786781255690177,1.2152064368845225e-09
0.4978678125629433,1.178549505257471e-09
0.497867812573421,1.118201745414417e-09
0.4978678125810784,1.0747730813821711e-09
0.4978678125930356,1.0055329786874577e-09
0.49786781260099366,9.570732420885262e-10
0.49786781261231106,8.817135444382201e-10
0.49786781261910146,8.301705394955978e-10
0.4978678126276291,7.517388525692704e-10
0.49786781263191304,6.992129967165454e-10
0.49786781263582064,6.209467122057578e-10
0.497867812636582,5.696368686270875e-10
0.4978678126347647,4.948589087330689e-10
0.4978678126315642,4.4697388114816363e-10
0.49786781262385904,3.7896900350635805e-10
0.4978678126169516,3.3665630066372875e-10
0.497867812604271,2.785452897543472e-10
0.49786781259454527,2.438100798273021e-10
0.4978678125786459,1.9842656339573245e-10
0.49786781256752877,1.7301718133184556e-10
0.4978678125507485,1.427518250563634e-10
0.4978678125398842,1.280848621316835e-10
0.49786781252471396,1.1470678011871295e-10
0.4978678125157041,1.1166006556325031e-10
0.4978678125043706,1.1590879035605181e-10
0.4978678124985404,1.245206214090471e-10
0.49786781249269785,1.4574185799637564e-10
0.4978678124908866,1.6514298135449137e-10
0.4978678124914283,2.015231054127117e-10
0.4978678124939657,2.3024129622093446e-10
0.49786781250092527,2.7927069369875396e-10
0.4978678125075545,3.154676690931907e-10
0.497867812520151,3.742082140285459e-10
0.4978678125300853,4.158398559263189e-10
0.4978678125467705,4.810981323059892e-10
0.49786781255876056,5.25967265517521e-10
0.4978678125773959,5.944335717417898e-10
0.49786781258985313,6.403418470952049e-10
0.49786781260792046,7.087426392241949e-10
0.4978678126191467,7.535522918812466e-10
0.49786781263409197,8.18795699058521e-10
0.49786781264247804,8.605414921245935e-10
0.49786781265215996,9.198474475656766e-10
0.4978678126564825,9.56807914140036e-10
0.4978678126595132,1.0078058251198737e-09
0.49786781265919117,1.0385518693134109e-09
0.49786781265523194,1.0793500029444323e-09
0.497867812650414,1.1027989768342873e-09
0.4978678126402707,1.1320379272902273e-09
0.49786781263184504,1.1474470983799315e-09
